4.2750948434532095e-31
0.0015505859500129118
0.5868488131006216
0.0740091548825719
0.020443638013839176
0.2665588261156664
0.018991653083028626
2.413925551169248e-09
0.0012563909384721802
5.36495558818384
0.000657911577437827
9.838326956657586e-11
0.0002739189376392643
2.577420108154094e-06
0.01071043229475437
1.0990644078108147e-07
0.03878495797339513
6.229369796022172e-05
0.01858985331039097
0.00434768063945687
3.349126356573906e-17
0.014084556362668888
1.19126367164325e-43
2.032236805508355e-176
2.557875389050994e-251
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.3823540823284186e-173
9.657046160050218e-124
6.485464035615732e-12
1.1653894493351487e-07
2.3917868603956274e-17
1.6416447354327628
0.000776733469209728
1.144325552152438e-19
3.735493607860661
1.5963787490678816e-08
3.2556877265133514e-05
3.96290848992128
2.303631094491282e-09
0.030539112388880203
3.807998917355313e-08
3.1073766052983323
4.297061377402285e-05
1.955252481879825e-06
3.809715249845728e-14
0.6670488896487551
0.0013889039098102071
6.858283397045034
3.506577771471076e-10
3.812949972407299e-17
1.0520505008521477
1.086862296555806e-30
3.754417288522279e-09
1.7826024203007e-05
0.0005390178703455988
5.262870064404314e-59
3.277861528925603e-276
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.238278287142441e-183
3.2891193358040217e-32
0.1146202310942151
2.6408555499962124e-06
1.0639723507905424e-12
2.4359795083365012e-11
9.62182146362428e-08
0.06608902613565533
3.652952859567759e-06
1.7969303010020727e-05
2.5172959276573825e-23
7.015485340353684e-09
0.037711340674624096
2.5316511962721256e-15
4.4328805208553573e-67
1.9630766011211104e-16
4.944419529684813e-22
4.385150322962662e-17
5.18152375042135e-12
2.9735641796187688e-40
0.002968229442441906
0.12535043579610133
2.876720206222099e-07
5.063184994844886
0.002486613987099682
1.2267422558115268e-05
1.7947814833762866e-08
0.00019596148831014108
3.1992391270926726e-08
6.7470625116751e-13
1.1317753019772152e-07
1.3689451953173016e-74
1.0349075402169278e-112
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.7554533475821885e-200
6.6860927026679645e-49
2.604771202179335e-07
2.3831116371810462e-05
0.015967457132489166
8.95538970297822e-06
1.4441967824862591e-05
0.07527079285401783
0.0001513549609851836
3.799370768052976e-41
0.23585528282573884
0.00040581923477197993
1.8368970237510477e-09
0.004356845257857081
1.623429909986141e-09
2.704488126672094e-16
6.2324637951108835e-06
1.2288457576843022e-19
1.3170012768814347e-07
3.7140443174195145e-10
0.0015626352509728392
0.00022199971892283949
0.0029388661731447486
3.6252742192716857e-09
2.6956100244884366e-14
0.011958657287224629
2.750352241241435
1.0961889946727142e-23
1.229935711311093e-05
0.4650233877146229
0.0001279284035957873
0.8147499650258829
6.021282299254604
1.0349075402169278e-112
1.1347917770876677e-239
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.71816902715951e-148
1.755712047055111e-19
5.004039685504156
6.868000205394011e-08
5.228059000321308e-07
1.5224100256012135e-10
1.4528061535944736e-08
3.066992797172169
0.005553462959356962
0.0016831390294485586
2.942586264876738e-07
1.3814914157984177
1.3174023151042993e-12
1.5162363550373744e-22
0.00014713788130647957
7.676433981848471e-19
2.807145605853956e-10
2.789066599495712
0.03270881863196409
3.5215875699506734e-17
0.05068886248677426
8.395391036271147e-18
5.744143316327295
1.81571885096774
1.5005506121347504e-13
0.0010983311948440614
0.007097560479243413
0.6233587206322679
1.4140607908067953e-05
6.357435328176143e-07
2.5728420529568975e-10
3.538682201037578e-07
0.0059249843970939995
8.367484865383097e-12
0.012460646176678074
2.8115874691591716e-20
6.774374199561852e-154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.205979035337359e-33
6.543081528114456e-08
1.1935401312793827e-12
9.878481711692753e-09
4.0950834638530605e-17
8.32709564871366e-07
3.184330516908731e-14
0.006339722171251153
0.03975486391133185
8.487134423840527e-14
0.21378407634355265
6.502716922191607e-21
0.6244246840571716
1.0050052303714585e-12
6.859938758928329e-16
7.091531620963781e-05
1.5462951016022848e-07
7.000132076238625e-10
0.23211073096988355
1.5643732119699165e-29
3.3704892440291555e-18
2.0816471448996164e-06
0.17185072888744068
0.01601885669272401
7.03093194672621e-18
0.00010621598289401409
5.7198205406476864e-12
4.473633601451736
0.006184441734100841
4.836928247870507e-13
2.0983452937708637e-08
8.541705882157673e-16
6.6057847093202e-23
0.08614916225168294
0.7732162819255811
0.008122883653998438
1.7321380995017726e-23
2.288494022861417e-104
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.717686378145342e-66
4.265081175841849e-31
4.025234106547836e-30
1.018602071343508e-10
8.549457049453712e-10
4.6726585755595325e-06
0.0020630828835174835
1.601440221666985e-26
0.006957730011886228
4.170530264903639
0.0015985688605441573
2.631836624923374e-25
4.954856376875095
1.0837918033136362
1.5014970444490456
0.006957054014056326
5.613520860308629e-12
3.5586617805338724e-07
1.71843468440649e-39
4.119368478027906
1.4602366668665432e-10
1.5649301234251677e-05
9.063412161226993e-15
1.5251296064354864e-09
0.0024080781209167997
5.612810077048116e-13
9.394573333704786e-14
3.061488424189943e-06
1.859161853800655e-09
1.2685396563690967e-36
3.871824226503524e-24
0.004672935342087093
1.185599384700756e-05
3.3843195640439184e-14
1.5435091977494128e-16
1.2702501307933123e-06
6.494272180111534e-11
0.002168552719941875
5.981147527292816e-55
6.340869675485172e-283
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4585164507068721e-271
1.9858861077750548e-71
8.764336762223325e-48
1.0039128885594828e-12
0.09303199812113128
0.06854870676413516
3.874612295481047e-07
4.0697387932830695e-05
6.461008672929611
5.406419498199995
3.024683440041942e-05
0.0014903367563220652
3.028902013586425e-16
0.06721182667972231
0.6481163792228471
1.3202093739676603e-08
7.656237326698544e-05
2.802213041938843e-08
8.375821807355038e-08
1.758131818071953e-08
2.031211672473175e-07
1.8803409133898702e-20
1.0491442900438774e-12
1.6955808897951067e-08
0.00046179664680325825
3.955223502919001e-09
4.215431457553031e-15
1.5001786496849447
5.247422980959288e-12
7.257837139222333e-33
0.23002430292463877
0.00042957486385708987
6.48880202485305e-11
9.115519486571817e-12
1.2115636173168162e-24
5.239343128523344e-24
2.4137793009869044e-05
2.0311976219006802e-23
1.9388301434820983
5.461560403654072e-05
7.877376534196542e-09
6.009279091935522e-110
2.141674732860163e-239
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1820833461559286e-217
6.538395890692364e-07
0.9828102398309634
0.02984297580431329
8.28924221374665e-07
0.015055866216955432
0.0005543174867679099
0.10167038753043606
2.7816031345562663e-05
0.0014486372858514697
8.733228277074059e-22
7.790972228036659e-10
0.70907736285534
0.5364118236670804
6.647584432335069e-10
5.294954810525163
0.6143521206348352
0.41962318184485664
1.941464592977886e-15
4.3565318406032193e-14
0.030959938084477067
4.669434820262155e-31
0.20517151071826148
1.7081891239579774
0.00021964388248845443
7.246921731509374e-10
0.03533823943049388
1.7023664102290262e-09
2.253423305699972e-13
1.7171013287846974e-08
2.7552116186835187
0.10546713846366489
0.0005302413713142181
8.878345988410015e-09
3.9574420697326796e-12
3.403382641374368e-41
5.689833091749185
9.044514192013977e-14
2.4386427281129308e-05
2.523489096948971e-10
9.444643497209143e-08
0.013218934961695388
2.4456703712592789e-144
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.343682404228716e-234
1.4356274444155124e-52
0.0028231115312971305
0.7697573680909257
3.2953595958596666e-10
3.0964387540971354
2.62949368415036e-13
4.102817066819939e-06
6.635578092312618e-28
0.695309604289274
1.8451705351929194e-14
5.056377418977819
3.5988850219954927
0.03002963336805163
4.0426651697447584e-08
0.0021762405959732953
3.1205362896211417
5.069788675779926
6.014114849950026e-08
0.000266039064120458
4.794399037591866e-08
7.762937114121084e-17
4.240791499157572e-07
8.423706356077995e-10
0.0006962128689275162
0.007783047703187059
3.961372527492929e-06
1.0896059241292222
1.0072449792958402e-07
1.3659591923628125
2.284154799817324
1.9857636887944388
7.618863384823401e-18
0.0002618281478445441
1.431250826716174e-10
4.834868070540877e-09
3.444429077920168e-08
3.614366610020604e-16
0.04439704964369629
4.262639066320903e-19
1.5611018634105083e-07
0.002170994570540587
0.058899608111199375
1.3637652298490907e-32
4.943072867037352e-182
0.0
0.0
0.0
0.0
0.0
0.0
2.276040834810238e-126
0.04041283680476807
5.444873265368137e-12
0.0034221510305814306
0.756417675833298
0.25168619241141105
6.230859121148208e-13
1.9130351501801353e-15
5.12210834953379
2.513128398489371e-14
1.367894674929827e-18
6.871608657058964e-29
1.5350708166475492e-23
5.915355876348675e-16
0.0001082139227329464
6.896996352160228e-05
0.018799840195924965
5.299479910439507e-35
0.07380825998668888
1.7301375005448376e-19
2.7003106804335267e-12
0.007421497684333404
0.0644280715995423
1.773525073726559
1.852550286072529e-05
0.9376997238765218
0.6593899159138426
5.687350706200332e-05
0.009004851056704418
5.2116846373743344e-30
1.718693076697035e-10
5.199008615694637e-05
3.4821010281139697e-26
0.056621795802992404
0.0250576183129301
2.649714257388718e-21
4.103415577776279
5.1390455697668984e-23
1.4967770555206113e-15
0.00010778374048122318
0.11110318283347893
0.002925147661955048
4.983586736146433e-07
0.09400783845743349
5.89064922798837e-179
0.0
0.0
0.0
0.0
0.0
3.092755062125479e-219
1.2224563803823597e-77
2.4980971314050044e-13
1.1250274640921232
0.02901001988670194
0.032363074387222864
7.398032986692299e-21
9.320631810750926e-08
3.2044795821722677e-10
4.3421207491812746e-16
0.00018021947507803989
0.002318306669769221
0.19390492494654482
0.00025712118815006163
9.09684267233727e-06
1.2044599693878564
0.0050926594621264
0.04783961344112554
1.0277362798219165e-09
1.3253335793892065e-11
0.8054323260695966
1.8244453298086518
0.002072082111274477
5.9368709413309215
3.9955713975556018
2.3213564546381305
0.0009273123584408098
8.634441244000442e-10
6.95179375006019e-06
5.4233333497099805
1.4921578464026515e-05
7.566529300871698e-10
1.37517953757988
1.0010014633228768
1.6021799537167315e-15
2.5242460438368728e-29
5.5040142166824625e-11
4.3076146513180045e-107
3.089645326639323e-07
7.218585348257675e-08
7.885352746213297e-08
0.0006195072534006091
0.0006743818946918067
0.000794504921600402
6.102842680773058e-15
1.3054354618866968e-30
0.0
0.0
0.0
0.0
0.0
7.926206535626268e-99
0.7169001681828916
0.6652650427673972
0.0005257302771481989
0.00012199425084802377
1.2149226499529403e-32
3.0765358377418424
8.817354232117482e-09
0.02230567032715366
0.002617276730958876
4.810688862130856e-09
4.362437854184879e-06
6.71683632693677e-08
3.11651832209415e-08
6.632993018779964e-15
0.006269740118937294
1.793769042850418e-27
0.053584861907800534
2.8864386719762094e-14
0.003412250176381686
0.0013815384897321232
0.017630915281859536
1.9634806927313523e-08
0.00015238740972519402
0.0012323353251745364
3.019684321438356e-07
0.04488575635592464
2.390631074428743
7.7294237215767995e-25
6.054191869235699
7.723697234416833e-21
0.8223499285399589
0.00026617435825962145
0.5278032196221879
0.04239525214402164
4.6870551609386786e-05
3.6455713754820595e-18
0.00016122939073268076
0.01881715989687609
5.68105250864186
2.7132346333949894e-07
5.383143473822023e-10
0.20905542387473375
1.6281820673951797e-11
4.0341179104522686e-09
4.0814137641883147e-25
4.164428914289502e-135
0.0
0.0
0.0
0.0
1.966943521414136e-69
5.9831802257060165
9.064287794375949e-14
4.322225915767125e-20
4.52141595041623
9.270564058126881e-07
0.0001788658204839772
1.9302528577028682e-23
5.705339514714101e-09
3.185032568146808
0.042726025664857004
1.0908581878920959e-14
0.06498202106492305
0.12149729699413725
5.3225234608604096e-05
0.0010228363483874943
7.508197290834357e-19
0.2670528734738979
0.00021499804600654747
4.623968980794856e-08
3.09654262309449e-09
3.8671370338004376
2.711427407535137e-07
2.2797281893294836e-06
0.2963910750300932
3.099462968201862
3.6304980709487614e-14
1.9695653847518566
0.00610555180687277
7.769702390762973e-21
0.061088117219891075
7.46174055360727e-08
0.042457545112403024
0.28779660984744593
2.7247553361908188
1.1425149085646292e-14
3.508431082218768e-08
2.6338488967340488
0.0017651608399674985
1.2239882256998764e-06
0.6878497306821739
0.25075992912767536
9.491391729938632e-09
0.6226381065263419
7.026193595415336e-26
0.025131813563308437
5.376367933473003e-66
0.0
0.0
0.0
0.0
2.437320596512659e-46
3.414904282731321e-18
0.0030489302421791314
1.524876746955848e-05
0.007624219009108165
1.462816572007301e-14
6.322297676993825e-05
0.016384865475728552
0.023707800351690064
2.6232227703549042e-05
1.6614217272926807e-12
0.01913911473246303
1.7048053898700703e-18
1.1001129690801835e-14
1.022980723131106e-18
0.000725582364444351
7.005169526907515e-07
4.8638523958122
1.0842200771911397e-15
9.99537609464798e-25
3.880297404245974e-18
7.115470282533614e-19
8.742908216782176e-20
2.3914485891970213e-14
1.2850183733796102e-07
1.5016815546054987e-18
0.6840017769199057
1.6005063078829683e-05
1.712565940165995e-38
4.601428302093783
3.977714111387937e-05
1.5199805919781517
9.51806851156433e-09
3.4901186111441787e-10
0.003496798577890459
9.701669077042839e-05
8.711040233853686e-07
4.0871593269092966e-05
3.780656056137878e-08
6.518347633550406e-05
2.0800356097221297e-10
0.008500963361851861
2.5793887893559754e-13
0.011373898587049333
1.8729867371354757e-06
1.2082904422579765e-30
4.403307012149649e-28
8.846758748313367e-279
0.0
0.0
2.1095084602715733e-165
3.7541312413170075e-27
7.922204404465797e-13
2.7370610628991895e-18
8.432267231720217e-13
4.05492412578113e-11
0.24517733763869823
0.00034200846767133605
1.669401787274523e-18
4.664202721223858e-07
9.43981259646625e-09
0.019868431565095025
0.0007270893378167301
9.482481349037893e-17
1.864479305382686e-23
1.614769498361325e-08
0.4174796885102795
1.0184842978154879e-11
0.6151559124907808
0.033646960409268054
0.9801622620633809
1.5556734350244573e-08
0.09146516973387048
0.00023870212066817985
2.077062650627727e-26
1.287423455855196e-18
3.8119165715230063
3.9762764723814374
1.4212492894700883e-06
1.8824953654557353
0.2558012822948428
1.790055413148049e-12
1.0215294014014748e-20
1.314913440018266e-12
0.7367354088583429
8.70765940412591e-25
0.1936557140541337
0.003658697235194357
0.28342158128435563
0.12115490921835582
1.3429584304726053e-08
2.3542727347057993e-31
3.2675220627720702
0.03078329143427699
5.717531856068818e-05
6.812581413849666e-21
0.0201966973089058
9.498531305732734e-73
2.7688635521529195e-171
0.0
0.0
4.503984418253963e-83
4.555747248165884e-05
4.288517567568762
6.726651450044856e-08
1.2238938789894634e-13
3.177076777686924e-17
0.0001140967289573158
3.774993576400538e-37
2.967327859682702e-06
2.0260893317972024
1.7694677909217649
2.300594779998108e-08
0.007820299115489083
0.00023222775505252137
0.09893247818191578
2.8377657341590416e-11
1.599702535612113e-06
0.015078571902156378
4.731399456329355
1.507812658612568e-16
1.6986003722757073e-13
0.4880757239951955
0.011531224502673491
1.5306889784647722e-13
4.455370334122102e-05
0.20472491253924666
0.03280952335054862
2.7688691798685997e-21
4.1759498904881124e-07
4.6821620204010486e-11
0.29069443497897046
2.887600276632366e-20
0.6927443012915606
9.81309462111865e-10
0.0013848306152571402
0.017510200917400933
0.3979949373549999
1.6347751417689427
5.0292975392456714e-11
3.4345984237161263e-29
0.003513432171158392
0.00010513180347098699
2.213650718303021e-09
2.3849288124080007e-32
1.4192679917570576e-15
6.872182046163529e-08
0.07814154005018899
2.740631293065029e-23
2.7688635521529195e-171
0.0
0.0
5.4387330158991484e-64
0.0007687147858084505
8.722377070293195e-11
1.3701081805133155e-08
5.613920615216398e-32
1.3516140708522832e-05
1.2704713514602397e-26
2.4049390548388264e-11
7.527987859726995e-08
8.146408887656242e-21
1.1765127788652306e-12
3.08345149009323e-05
1.2991751934833702e-11
1.6921743221552452e-06
0.023237236182191135
3.894421939680799e-07
3.73107990838326e-19
6.141216239296947e-38
0.0005148211797817632
2.391010194865991e-10
0.14189818345596444
0.03540148358122761
1.7404914077059714
7.020123606240644e-05
2.8467457953857615e-08
0.41142708528874233
3.505711563061575e-05
0.00011716102747157283
2.374334188142791e-18
7.72143048366888e-07
2.8144785344439604e-08
0.46813267121662877
1.151291563426435e-06
2.7982686612715775e-07
0.004089864162176039
9.146987995952082e-05
0.0062327403909462654
2.5618808688999548e-14
0.00016628658235817207
0.976450419635568
5.563523386714547e-07
6.4519679232309e-41
1.3773291171435403e-06
2.6604468040265307e-16
8.33838006993541e-05
3.2889946091945483
0.0023311100132025636
2.1586066122784846e-05
1.4765665308747172e-67
0.0
0.0
4.574782500499472e-42
3.518476169769594e-08
5.245134011868271e-12
2.6311338743553276e-12
3.056216765377717
2.478319755322855e-12
2.858182278422329e-08
7.647308401633903e-11
5.73588959289295e-16
0.00046940742000603464
0.004374822220711986
0.0013770323090354331
5.780561329410063e-44
0.0005323859862985226
6.934971998432576e-11
7.198696819668906e-10
0.19263374896232663
0.004295841209877867
0.0002679256312141393
1.8355529202589442
1.904712807726689
2.7700124783842024e-13
2.3270284988916452e-11
9.618661453329612e-09
9.090429354396439e-19
0.0009684931285837017
4.2025588457619416e-21
1.2278107651446199e-17
8.424471736294764e-07
2.6342886429615644e-39
0.0019700004148572197
3.700178056124642e-09
1.2598484176182485
0.034331981554871625
4.298964380697465e-17
0.00048572779310421943
1.0979723434072168e-05
8.014337760225414e-09
1.7043813082344727e-12
7.363831055594866e-34
0.0532671000233588
0.0016229044466180803
1.0750448671848344e-05
1.2478859213795994e-15
2.6293889159886754e-07
9.45068258937222e-16
0.14238292163120858
0.0005639696831899848
1.7604251518155755e-34
0.0
0.0
7.720150414603234e-31
0.525932027683203
2.930508010193599e-12
8.590751353059738e-08
8.48126696859577e-09
8.415438213798081e-21
6.266824266440223e-09
5.892039713553843
4.33838498242919e-08
0.1473480054164947
1.3395169232200195e-15
4.930158688878007e-12
4.7325244657563526e-11
1.5674897760745085e-12
4.568125766027573e-30
4.839832991307676e-10
0.17564065147264243
4.051229746274082e-08
0.0010494839169117392
6.839182383482571e-07
0.0007095901590839373
6.573925207817787e-40
5.578418078528628
1.5039288709282252
0.009062082564303752
5.200638390885974
8.805213314928362e-09
0.7220347052704544
0.11522796051255678
0.010307702690297519
1.0026044016539423e-07
0.31201450443539125
6.229327213495942e-09
7.805568652512743e-14
0.0008223224745145032
2.8240230259061683e-27
1.250565999717183e-14
0.0781293756678055
6.100937276905862e-13
0.000804944237472303
6.706309789874429e-05
0.661640505165261
8.17209605725224e-06
1.172576539596008e-06
2.55191780227471
6.036699145970533e-08
2.7015572586829285e-21
2.463248899339006e-06
7.502615706822295e-36
0.0
1.4121527851268353e-283
2.3091037997286018e-23
2.4474993312616773
9.410074092100388e-16
3.886528688623862e-10
1.130856896945736e-05
7.405177930790403e-29
3.6574294899941286e-14
2.1401768330534986e-06
3.5996702202890272e-09
0.6455051844957514
0.4890319791003184
1.87737597374448e-10
1.784038054523389e-36
3.2746743604913617
0.007007658823121017
2.932024248899722e-16
0.0031741738011662806
7.110243009555554e-17
2.605965581748858e-16
7.268445222336089e-07
0.0016107171781904028
0.22117501656429797
0.014342181256533923
2.127378265833799
3.084301815313119e-11
4.317190464268076e-06
2.4909145016502198e-18
0.9122223980146046
2.9640511485123677
2.614122306687045
0.0481687973643823
1.5090644903801862e-05
2.5781166277298277
0.0002718708758962049
5.999479191088724e-14
0.002137293012267618
0.0014553940233184989
1.3875429621600927e-05
0.012398423484771319
7.298410546906613e-12
1.4082015377457683e-07
4.880015497330608
0.0375061407093318
8.61418782738956e-05
0.03537490914698069
5.039443535041265e-06
6.189686089244254e-08
0.0004435072508242256
6.018930927052458e-82
0.0
1.4121527851268353e-283
6.031189805920641e-09
4.684457762872006
1.966620271986859
1.1712051852366904e-05
1.4388349887199057e-13
0.3106717283494935
1.1654761696544195e-13
3.9947912850038756e-07
2.4948888546597447e-05
1.3257696733799082e-13
0.0008261693985278226
2.5785443725042154e-06
6.077234124083652e-08
5.115388105727537e-19
7.925375080130291e-09
0.00018469598935039948
1.909212877536123e-06
0.00019419660017662934
6.884508810384111e-06
0.011194807936506216
3.403935221031759e-19
1.275003973870435e-08
2.1178922285964337e-16
2.2981527680900988e-18
0.004276958839073039
0.2804144736537393
0.0006015779758585996
9.624208852869286e-11
0.017933467215821723
3.4292924015177326e-06
0.02194783844849054
1.33076591779191e-07
0.0003504279635459167
0.0009710700885847205
0.006976381709347497
9.68240657671657e-08
1.732345452037633e-12
2.5173020260963383e-11
2.6735403710496078e-18
2.40158753468585e-16
3.561623178654182e-07
3.0469338351473043e-16
4.6280563385399806e-15
6.023021191989552e-07
0.0060117338583988746
0.08582173277820278
6.521107708312213
5.036187760945231e-09
1.1957004054451328e-24
0.0
1.4121527851268353e-283
1.508063297940575e-14
1.6500621310655907e-07
9.563728542469535e-06
0.011004016521286089
7.466769459629505e-08
0.12693015658664594
1.8356208231883484
0.03717426039880209
0.02803461983044024
6.221331160751017
6.84729170529906e-06
1.4914222166336386e-14
0.6389030960926162
3.166180270108584e-16
0.001985049231797341
1.6750628226022623e-14
2.910784765044247
1.3174668961135707e-07
1.707500220975727e-13
1.0323641172608061e-10
2.188517377669348e-07
4.909695296319035
4.624653372446717
0.010717174658508574
0.26937170208445077
2.700342057884619e-13
0.007100465814045013
7.03093940963253e-09
4.3039050729128884e-05
0.07063117803837311
3.1368676200372473e-06
3.3313658816398944e-11
1.3900376351006085e-06
3.9840041112074795e-15
4.378038374164444e-10
0.6301091929604545
3.0917314158180025e-11
1.0024571763670503e-10
1.0034925145261246e-05
0.07671361027632546
1.0558656906658314e-35
0.5452857170235471
5.7225639825261165
0.782183539568798
3.296497110797895e-20
1.5314372170616093e-11
0.0010799928161586297
6.1379117182790435e-12
5.169550521710081e-75
0.0
6.795182501806e-312
5.35020542114813e-77
0.7100336942914294
3.632650205784756
1.575872381290258e-18
2.8164689479818987
0.21773027737187114
6.007802502571794e-39
4.142789325810611e-17
1.5035359932077132e-21
5.6807050479507964e-05
3.6617975108533946e-09
6.801786628056826e-18
1.38757555330592e-11
0.03372915012929048
0.014240349859619578
1.1406055099670752e-10
0.004320268907757397
0.15998334988813986
5.3025346586009855e-16
1.3629380833487688
2.612246849410052e-34
0.016960370109085018
2.1943704656766667e-06
0.7009043966694328
5.023267755123108e-10
3.4123850274291874
0.16747831674046093
1.1736545248898062e-08
1.0357128053314084e-09
0.5255018319942877
8.094654951042796e-09
7.798733387014505e-15
4.315243479065692e-07
0.04579297012144105
0.021785705139455065
1.4526840803382547e-05
3.540923240310146e-13
3.15708207265291e-19
1.4823403382545332e-31
1.949737182845773e-05
9.072708949908773e-08
0.0033027274616736473
0.0037721503235362995
1.4884851099283822
1.1546499528815136e-18
0.0018851566028554362
3.0656549682282037
6.657475284575178e-15
4.1178247860118625e-73
0.0
0.0
1.784629653512975e-31
6.621235419771242e-13
8.883661312197336e-19
0.07808378040952048
0.031778403085593904
0.00017393808243098305
3.1456357722074175e-07
7.135479211871871e-07
0.0033845953604018327
3.8189626633973125e-08
4.2118028899957226e-15
0.14049692354129384
0.0011706464295705157
6.643959044316763e-34
2.304004138623012e-05
1.0110165476458053e-11
8.21631433911176e-36
3.2442697592766675e-09
9.790545217087022e-09
1.426058739558798
1.5441727144021422e-07
3.4185297239458715e-18
0.0016485561490819382
7.99942905439197e-05
5.904515756345277e-21
2.6277916817167497e-07
4.2551337271960243e-14
3.951056750181785e-32
0.8041896243608453
1.2263819906783207e-11
0.2717583602461128
3.2742912354528104e-08
1.3070067116534313e-20
1.1722068541100668e-08
7.539473971134168e-14
7.378218462067125e-30
2.165351489819007e-09
2.317610819222685e-13
8.728172542054798e-08
1.636209381770619
0.0010790517868142443
0.0017182850326630163
1.5186832327310146e-08
5.614988462027902
0.009613984841779133
0.9809761017377863
5.243725841446966
0.2311184221974713
2.759620294591276e-73
0.0
0.0
2.6372277924112124e-62
0.0007254966815415832
0.16721644034747696
0.017825982212936246
0.17151829398868249
4.520697844471301e-07
0.21414512167492403
0.0001310351522470005
0.7524266387570634
0.007246807253648722
4.283138032910396e-25
3.578038200187935e-24
2.2430144264633323e-23
5.745970232952513e-06
6.1844473123532266e-09
0.30378146335389783
0.37141509153958185
0.00010451008744818078
7.701276074329819e-06
1.9005316373389503
0.13666750070779513
1.988811159462814e-06
2.721254984635941
0.0038889907660631046
3.4701122382814806
1.0102085955297824
7.171875939824027e-12
2.9046302106942217e-09
4.3586876051130916e-10
4.076937106201392e-06
0.007183757562286359
6.524944747057042e-06
0.043064342289488945
2.886049032790046e-08
0.5416146782760416
1.6851448477550487e-19
0.09606781082826836
0.7084258350001464
5.113503141397528e-07
6.477155918963662e-16
5.027336149429813e-06
6.673799168864675e-08
7.302463652465745e-06
0.0013725212660795915
4.735627658782052e-10
0.002620804509065098
5.3716217282562804e-05
0.14304204014502125
3.6462158603693274e-126
0.0
0.0
3.0738215598572747e-125
