0.11481845437750558
0.11693828455966557
0.11883220797941912
0.12048922914202757
0.12189968660782809
0.12305533272160885
0.1239494011912028
0.12457666205520913
0.12493346369118458
0.1250177616194478
0.12482913395435828
0.12436878344582591
0.12363952614052694
0.12264576677681355
0.1213934611115699
0.11989006546332875
0.11814447384548862
0.11616694315778928
0.11396900700416526
0.11156337881073435
0.10896384502862956
0.10618514932121552
0.10324286875209655
0.10015328310656206
0.09693323859154016
0.09360000726421015
0.09017114363323496
0.08666433995522947
0.0830972818087554
0.07948750556520083
0.0758522593874578
0.07220836937076124
0.06857211239392885
0.06495909717270171
0.06138415490017289
0.0655994620636836
0.06936443525893955
0.07316330926247795
0.07698011543899347
0.0807981180366094
0.08459993598109847
0.08836767413738063
0.09208306244631796
0.09572760124427343
0.09928271100716829
0.10272988472976603
0.10605084115338897
0.10922767708908525
0.11224301714522596
0.11508015925494416
0.11772321450531
0.1201572398921874
0.12236836275749385
0.12434389580471364
0.12607244172960672
0.12754398664252467
0.12874998159344078
0.1296834116385073
0.13033885200612375
0.1307125110305295
0.13080225962200334
0.13060764713567222
0.1301299035873336
0.12937192824643057
0.12833826471575285
0.12703506268686776
0.12547002664208287
0.12365235185989054
0.1215926481729485
0.1193028520266628
0.11679612749285043
0.11408675700600297
0.11119002270844221
0.10812207941283788
0.1048998203135787
0.10154073669881741
0.09806277302897368
0.09448417885069205
0.09082335910363167
0.08709872444665268
0.08332854327614894
0.0795307971289856
0.0757230411529639
0.0719222712871338
0.06814479972144882
0.06440614010044608
0.06861429399663238
0.07254108345218128
0.07650240140526517
0.08048160747183135
0.08446127480783332
0.08842331721559768
0.0923491258408975
0.09621971379158442
0.10001586691074722
0.10371829887620779
0.10730780877335828
0.1107654392984025
0.11407263379148808
0.11721139037053015
0.12016441153258499
0.12291524770574458
0.12544843336571504
0.12774961447245722
0.12980566612872252
0.13160479950944357
0.13313665725490711
0.13439239665826616
0.13536476010688744
0.13604813235582977
0.13643858431993228
0.13653390316884542
0.13633360859802035
0.13583895523002867
0.13505292117681517
0.13398018286733737
0.13262707631913725
0.1310015451094729
0.12911307538392133
0.12697261832990225
0.1245925006403773
0.12198632359970771
0.1191688515388329
0.11615589052933806
0.112964158313534
0.10961114659742605
0.10611497696190109
0.10249425177034349
0.09876790156388507
0.09495503053379048
0.09107476173961492
0.0871460837973828
0.08318770079037162
0.07921788715299087
0.07525434924354908
0.07131409525313233
0.06741331499521187
0.0715954290491926
0.07568156594130514
0.07980279994829798
0.08394183047430165
0.08808055225459732
0.09220018768997738
0.0962814288757211
0.10030458757963255
0.10424975132887392
0.10809694370907946
0.11182628696099849
0.1154181649779091
0.11885338485833949
0.1221133352495752
0.12518013982328474
0.12803680435047338
0.1306673559833966
0.1330569735017017
0.13519210743379367
0.13706058911744845
0.13865172791200972
0.1399563959147765
0.1409670996640683
0.14167803842957702
0.14208514879650333
0.14218613534422683
0.14198048730425902
0.14146948115807048
0.14065616920564675
0.13954535420343037
0.1381435502386693
0.13645893007900503
0.13450125931436624
0.13228181769464664
0.12981330816307804
0.12710975419198556
0.1241863861446926
0.12105951751328624
0.11774641201481534
0.11426514266501113
0.11063444408514342
0.10687355942972981
0.1030020834455791
0.09903980328124876
0.09500653875525514
0.09092198385680586
0.08680555129007995
0.08267622187883336
0.0785524006197151
0.0744517811086978
0.07039121996509362
0.07452804912503734
0.07877031909564984
0.0830481969933021
0.08734373661127004
0.09163817002438647
0.09591204504175567
0.10014537243914974
0.10431778115040044
0.10840867950584536
0.11239742055492427
0.11626346949865647
0.1199865712838662
0.12354691647148867
0.12692530358193616
0.1301032962363699
0.13306337354834447
0.1357890723699915
0.13826512015491876
0.14047755736088768
0.14241384847411404
0.1440629808894652
0.14541555102351478
0.14646383716798037
0.1472018587080707
0.14762542143365454
0.1477321487613592
0.14752149876464787
0.14699476697883873
0.1461550750119793
0.1450073450538405
0.14355826043743522
0.14181621247389
0.1397912338550522
0.13749491900146682
0.1349403318279483
0.13214190150568617
0.12911530691854733
0.12587735064065747
0.12244582340032643
0.11883936013870566
0.11507728891616027
0.1111794740606636
0.10716615508528791
0.10305778302079123
0.09887485590901013
0.09463775527815776
0.09036658546766528
0.08608101768403839
0.0818001406474766
0.07754231962995564
0.07332506558850407
0.07739717567161176
0.081791620988014
0.08622212933274154
0.09067012652606239
0.09511620079041726
0.09954024518641973
0.1039216098957771
0.1082392624569851
0.11247195397214162
0.11659838925780218
0.12059739890854064
0.12444811127635654
0.1281301224388184
0.13162366232931577
0.13490975532864255
0.13797037376255608
0.14078858290884835
0.14334867628372666
0.14563630014522255
0.14763856631570063
0.1493441525818382
0.15074339007536625
0.15182833716867428
0.1525928395352544
0.1530325761252164
0.15314509089214765
0.15292981018106114
0.15238804575085232
0.15152298346200907
0.15033965771485397
0.1488449117793299
0.1470473442179044
0.14495724167194535
0.14258649836163304
0.13994852274205183
0.13705813186452673
0.13393143411247532
0.13058570111377105
0.12703922977465318
0.12331119553019987
0.11942149805908585
0.11539060086085336
0.11123936623671266
0.10698888734430695
0.10266031910704264
0.09827470984420984
0.0938528355440514
0.08941503872410848
0.08498107380839551
0.08056996089707634
0.07619984971065888
0.08018779137027787
0.08472971869205807
0.08930811129956147
0.09390378766499552
0.09849671395128967
0.10306615127114745
0.10759081284372991
0.11204902908343836
0.11641891857171147
0.12067856282314694
0.12480618276018056
0.12878031485350686
0.1325799849645384
0.13618487803644738
0.13957550191621107
0.14273334374514687
0.14564101752341438
0.1482824016283012
0.15064276524089035
0.15270888280538492
0.15446913580535343
0.15591360128796283
0.15703412669828207
0.15782439069991488
0.1582799497553919
0.15839827032120618
0.15817874658015124
0.15762270369087858
0.15673338658494926
0.15551593438923808
0.15397734060057056
0.1521263991940118
0.14997363690998897
0.14753123204140842
0.14481292013231684
0.14183388710558978
0.138610650458664
0.13516092930218773
0.13150350416446066
0.12765806764104012
0.12364506712960165
0.11948554104978983
0.11520095010058294
0.11081300524754502
0.10634349425309467
0.10181410865873491
0.09724627319369741
0.09266097961512043
0.08807862697714361
0.08351887027789553
0.07900047934320688
0.08288496426362688
0.08756895790272522
0.09228976980672972
0.09702763464030213
0.10176192120061694
0.10647128431457298
0.1111338266693369
0.11572726854175064
0.12022912331281413
0.124616876619676
0.12886816700783219
0.13296096599764304
0.13687375556766682
0.14058570117733246
0.14407681859713603
0.14732813297918834
0.1503218287777326
0.15304138931155298
0.15547172494152492
0.15759928901131853
0.1594121808627785
0.16090023538586265
0.16205509869404627
0.16287028962836872
0.1633412468871837
0.16346536165530384
0.1632419956682169
0.16267248469764828
0.16176012748802804
0.16051016021391482
0.1589297165705619
0.157027773658228
0.1548150838794513
0.1523040931405451
0.14950884573671477
0.14644487640544113
0.1431290901554668
0.13957963061763876
0.135815737816535
0.13185759642479705
0.1277261757305876
0.12344306271729873
0.11903028981725895
0.11451015905143835
0.10990506439839415
0.10523731434170154
0.10052895662022591
0.09580160724475503
0.09107628584399456
0.08637325936007137
0.0817118960272751
0.08547397293435087
0.09029391343864619
0.09515098008148991
0.10002485008384904
0.1048943223682871
0.10973747388546067
0.11453182589632802
0.11925451810959724
0.12388248849889989
0.12839265659631385
0.13276210807644362
0.13696827850505716
0.14098913422380027
0.14480334847214738
0.14839047100295572
0.15173108962194856
0.15480698226687004
0.15760125843186823
0.16009848893041648
0.1622848231696356
0.16414809327554394
0.16567790455863027
0.1668657119397823
0.16770488206699732
0.16819074094353295
0.16832060696005785
0.16809380927928083
0.1675116915655403
0.1665776010879297
0.16529686325885612
0.1636767417052061
0.1617263840114965
0.15945675332772186
0.1568805461028344
0.15401209629034432
0.15086726647714555
0.14746332651032895
0.14381882033850976
0.13995342194148072
0.13588778139116714
0.13164336226305476
0.12724227179473763
0.12270708536055859
0.11806066699178115
0.11332598781323606
0.10852594438359267
0.10368317901088613
0.09881990416266034
0.09395773309675841
0.0891175188015595
0.08431920325189385
0.08794043135781084
0.09288951920022136
0.09787600062139741
0.1028790244741449
0.1078768499734507
0.11284700722023433
0.11776646769180847
0.12261182253580248
0.12735946643368004
0.1319857847779697
0.13646734193212004
0.1407810684098546
0.1449044449174508
0.14881568134114745
0.15249388892654567
0.15591924407963917
0.15907314241286766
0.16193834185665454
0.1644990938506088
0.16674126181272353
0.168652426254436
0.17022197606052702
0.1714411855830192
0.17230327730646716
0.17280346992871973
0.17293901176815868
0.17270919945846605
0.17211538192922995
0.17116094969975618
0.16985130953959404
0.16819384457779546
0.16619785997888153
0.16387451435167874
0.1612367371214329
0.1582991321786783
0.15507786822212682
0.15159055633741544
0.14785611549798244
0.1438946268359918
0.1397271777064214
0.13537569675096478
0.13086278135446838
0.1262115190683067
0.12144530474552023
0.11658765528413462
0.11166202400111667
0.1066916167532491
0.10169921197727173
0.09670698683544939
0.09173635162110251
0.08680779449999224
0.09027041207701471
0.09534119619106783
0.10044960594114627
0.10557429346943797
0.1106930109883644
0.11578277524750265
0.12082004196875819
0.12578088802752946
0.1306411990912326
0.1353768604103667
0.13996394848903562
0.14437892143781675
0.1485988059269304
0.15260137880547284
0.15636534162590066
0.15987048650439079
0.16309785194919563
0.16602986749312393
0.16865048616561157
0.17094530402822478
0.17290166616963124
0.17450875870820323
0.1757576864799709
0.17664153619570974
0.17715542493398667
0.17729653389904032
0.17706412741658833
0.17645955717129158
0.17548625171177007
0.174149691268199
0.17245736794931874
0.17041873141565522
0.1680451201687838
0.16534967865679087
0.16234726047680412
0.1590543180582159
0.15548877933570635
0.15166991206807715
0.14761817662472554
0.1433550682424843
0.13890294994621483
0.13428487752074988
0.12952441811257606
0.12464546421957398
0.11967204498850866
0.11462813687552123
0.10953747582770659
0.1044233732080923
0.09930853770708237
0.0942149054573626
0.08916348049447413
0.09245056639187055
0.09763497726134412
0.10285721573812043
0.10809547134706594
0.11332702438843341
0.11852841407294218
0.12367561661934401
0.12874423103721203
0.1337096702555515
0.1385473552471734
0.1432329098372411
0.14774235396795576
0.15205229331458658
0.15614010330429834
0.15998410577108702
0.16356373667957702
0.16685970355933316
0.1698541315017404
0.17253069677610822
0.17487474731390906
0.1768734094846323
0.17851568073969268
0.17979250782969894
0.1806968504041319
0.18122372988209762
0.18137026353994104
0.18113568380017786
0.1805213427303861
0.17953070177622513
0.17816930676508436
0.17644474823229006
0.1743666071458909
0.171946386144156
0.1691974264565009
0.166134810756799
0.16277525229997444
0.15913697081890846
0.15523955580796395
0.15110381798917388
0.14675162994346885
0.14220575708663863
0.13748968037177856
0.13262741229937006
0.12764330800512566
0.12256187336647324
0.11740757221316737
0.11220463483901663
0.10697687008373662
0.10174748328140949
0.09653890235131866
0.09137261423593245
0.094468240311839
0.09975762729629563
0.10508501917731143
0.11042817923022383
0.11576395315325298
0.12106844057616911
0.1263171765204975
0.13148532048337067
0.1365478507590687
0.14147976160688958
0.14625626091883728
0.15085296613122984
0.15524609625530156
0.1594126580659643
0.16333062467760792
0.16697910494272275
0.17033850232482456
0.1733906621135547
0.17611900605914232
0.17850865369928248
0.18054652982808855
0.18222145771048195
0.1835242377733326
0.18444771160633883
0.1849868111816275
0.1851385932538004
0.18490225893518195
0.18427915845933404
0.18327278115496637
0.18188873065833086
0.1801346854015675
0.1780203444329256
0.17555735865837238
0.1727592476469748
0.16964130221845228
0.16622047313236316
0.16251524632515713
0.158545505292764
0.1543323813898488
0.14989809300817863
0.1452657748002659
0.14045929832370857
0.13550308568923855
0.13042191799298797
0.12524074049295142
0.1199844666428899
0.1146777832165274
0.10934495883432171
0.10400965823889963
0.09869476464968462
0.09342221245987078
0.09631158508998724
0.10169675764938371
0.10712009307975609
0.11255896687447287
0.11798982948254993
0.12338838087829858
0.128729755068436
0.13398871216290992
0.13913983558134826
0.1441577319666427
0.14901723142778378
0.15369358583140175
0.15816266299934637
0.16240113484108748
0.16638665764656263
0.17009804297879938
0.17351541782762794
0.17662037290744814
0.17939609819579372
0.18182750500833617
0.18390133408449655
0.18560624931198844
0.1869329168457404
0.18787406947618726
0.18842455617464351
0.1885813767918422
0.18834370191376712
0.18771287789149294
0.18669241706488515
0.18528797320008583
0.18350730216431363
0.18136020787496043
0.17885847358909665
0.17601577864915158
0.1728476008743278
0.16937110488765522
0.1656050167958685
0.16156948579279404
0.15728593343376904
0.15277689152463603
0.14806582977834773
0.14317697460835324
0.1381351206428875
0.13296543674982675
0.12769326854932392
0.12234393955264618
0.1169425531928656
0.11151379809931661
0.10608175900752094
0.10066973568542555
0.09530007219294327
0.09796966123448493
0.10344093370393252
0.10895051288989376
0.11447542688440855
0.11999177209596922
0.12547489055106456
0.13089955711806386
0.13624017423883414
0.14147097170257217
0.1465662090004779
0.1515003778557724
0.15624840262687836
0.16078583642583533
0.1650890509719515
0.16913541840399823
0.1729034834940913
0.1763731249338591
0.1795257045900144
0.182344203843982
0.184813346331917
0.18691970658157103
0.1886518041968937
0.19000018336763877
0.19095747757868894
0.19151845946348275
0.19168007579041502
0.19144146759436756
0.19080397547301176
0.18977113006523214
0.18834862772369124
0.18654429139199777
0.18436801670575764
0.181831703361958
0.1789491718478278
0.175736065692172
0.1722097395017731
0.16838913317337212
0.16429463282701112
0.15994791918650295
0.1553718043330737
0.1505900579730312
0.14562722458261915
0.14050843301500127
0.13525920036707392
0.12990523209874993
0.12447222056584478
0.11898564426182948
0.11347057015621578
0.10795146156258134
0.10245199396275152
0.09699488115294548
0.09943253497845339
0.10497977453771086
0.11056545539344179
0.1161663003329558
0.12175809459353076
0.12731586555204424
0.13281407232269965
0.1382268028126232
0.14352797573733866
0.14869154510619886
0.15369170474848814
0.15850309055941594
0.16310097829508807
0.16746147492920074
0.17156170179311445
0.17537996794613858
0.17889593245516405
0.18209075449336887
0.18494723038864416
0.1874499169563558
0.18958524063246704
0.1913415920777877
0.1927094060495704
0.19368122643233504
0.1942517563866956
0.19441789361587086
0.19417875076872734
0.1935356610010562
0.1924921687097243
0.19105400544419684
0.18922905099384618
0.18702727965412977
0.18446069169652618
0.18154323011105822
0.17829068276056378
0.17472057018478643
0.17085201942083267
0.16670562436353228
0.16230329337196842
0.15766808503259483
0.15282403320890006
0.14779596273539547
0.14260929734157024
0.13728986161070397
0.13186367897987053
0.12635676796253817
0.12079493891533777
0.11520359376876901
0.10960753119161168
0.10403075965624425
0.09849632081417595
0.10069136627880738
0.10630404375919425
0.11195529225631701
0.11762157285915512
0.12327840396148547
0.1289005429828955
0.13446217798626517
0.13993712671139108
0.14529904049936973
0.150521610593781
0.15557877436938325
0.16044491915203055
0.16509508144806387
0.1695051395899983
0.17365199801897485
0.17751376165411922
0.18106989903527365
0.18430139315971658
0.18719087915702776
0.18972276815221822
0.19188335684969973
0.19366092252549497
0.19504580323975929
0.196030463175764
0.196609543075863
0.19677989578290697
0.19654060691104513
0.19589300066882662
0.19484063084629782
0.19338925696357886
0.19154680556842457
0.1893233166714997
0.18673087532692292
0.1837835284074562
0.18049718669262946
0.1768895124865817
0.17297979311141376
0.16878880078034036
0.1643386395401597
0.1596525801800255
0.15475488422726136
0.14967061838352835
0.14442546098783804
0.1390455023177286
0.13355704074710117
0.12798637695985715
0.12235960856398942
0.11670242755381031
0.11103992312213183
0.10539639232506356
0.09979516104658685
0.10173848750762052
0.10740573068055315
0.11311167355472616
0.118832560423155
0.12454368841420928
0.13021959087630988
0.13583423065163303
0.14136120073412686
0.14677392976428422
0.15204588982726933
0.15715080408899304
0.16206285192126613
0.16675686932564218
0.17120854265795363
0.17539459387310968
0.17929295574292456
0.18288293573939737
0.18614536751271352
0.18906274911894963
0.19161936735996515
0.19380140778113142
0.19559705002743896
0.19699654838249092
0.19799229740753813
0.19857888266009613
0.19875311650704344
0.19851405905962513
0.19786302425351726
0.19680357108252902
0.1953414799769831
0.19348471430470568
0.19124336697093863
0.18862959211007002
0.18565752190209184
0.18234316861463512
0.17870431206965026
0.17476037286332105
0.1705322718276975
0.16604227640986
0.16131383485479603
0.15637139930541136
0.15124023916974655
0.14594624634305686
0.14051573410195012
0.13497523169971096
0.12935127687726364
0.12367020865414677
0.11795796287092562
0.11223987301204873
0.1065404788417618
0.10088334533219596
0.10256747209432096
0.10827812108944866
0.11402760056560837
0.11979198399793725
0.12554639386513122
0.1312651863211005
0.13692214575365558
0.14249068670706266
0.1479440606040304
0.15325556471902765
0.15839875092521735
0.16334763185657772
0.16807688228816786
0.172562033732807
0.17677966047284288
0.18070755548162823
0.18432489493132165
0.18761239022252363
0.19055242669856418
0.1931291884157826
0.19532876852483536
0.19713926497289908
0.19855086136002975
0.1995558928743658
0.20014889729181176
0.20032665105903244
0.20008819048898357
0.19943481809136385
0.19837009404330455
0.19689981278554267
0.19503196471384152
0.192776682931817
0.19014617504612244
0.1871546400238497
0.1838181701991836
0.1801546386145598
0.17618357201163706
0.1719260099484649
0.16740435070836598
0.162642184878764
0.15766411770829286
0.15249558159038776
0.1471626402627565
0.14169178654530495
0.13610973565486037
0.1304432163239994
0.12471876210471601
0.11896250534780188
0.11319997640911952
0.10745591063964618
0.10175406566419978
0.10317319247289904
0.10891585697858837
0.11469748718419878
0.12049403257532643
0.1262804884178468
0.13203108133280353
0.13771946476291788
0.1433189217949944
0.14880257276246642
0.1541435850698846
0.15931538275329832
0.16429185341144348
0.16904755030602894
0.17355788762654334
0.17779932713735216
0.18174955466247267
0.18538764510697475
0.18869421495410174
0.19165156140550635
0.1942437875410886
0.1964569130589393
0.19827897031054653
0.19970008546932164
0.2007125447611829
0.20131084574562835
0.20149173366766926
0.20125422290975772
0.2005996035643674
0.1995314331291066
0.19805551330454135
0.19617985185792
0.19391460951107814
0.19127203182457597
0.18826636608837763
0.1849137632962501
0.18123216537944112
0.17724117800583025
0.1729619294127997
0.16841691593271302
0.16362983508437795
0.15862540733613614
0.1534291878885275
0.1480673700682831
0.1425665821612675
0.1369536797305362
0.13125553565724168
0.12549883029803396
0.11970984426495727
0.1139142563960107
0.10813694949168003
0.1024018263418169
0.10355186678475181
0.10931498468842474
0.11511720943145108
0.1209344139589216
0.12674151436239048
0.1325126559694164
0.13822140933650956
0.14384097360342
0.14934438462704452
0.1547047253315619
0.15989533578417567
0.16489002062775868
0.16966325166582888
0.17419036359336224
0.17844774109008835
0.18241299573127406
0.18606513141526673
0.18938469724762028
0.19235392705039137
0.19495686487438466
0.1971794760761619
0.19900974367610957
0.20043774983639917
0.20145574238783306
0.20205818639363768
0.2022418007694671
0.20200557998682292
0.2013508008778234
0.20028101453963387
0.1988020233144575
0.19692184280333572
0.19465064886659333
0.19200070957725515
0.18898630213185644
0.18562361479008957
0.18193063401346593
0.17792701710440145
0.17363395081006003
0.16907399654697403
0.16427092311824848
0.15924952802888115
0.1540354487485529
0.14865496551676466
0.1431347975227203
0.13750189451253575
0.13178322606952128
0.12600557097065532
0.12019530913590754
0.11437821875034526
0.10857928114678798
0.10282249598632666
0.10370109388493079
0.10947299101439928
0.11528414260856651
0.12111039290910815
0.1269266272517573
0.13270695827908166
0.13842492207615367
0.1440536816867702
0.14956623542813982
0.1549356274401606
0.1601351579780372
0.16513859107879658
0.16992035739611278
0.1744557501959173
0.17872111272795854
0.1826940154268258
0.18635342163978635
0.18967984081921394
0.1926554683457724
0.1952643113575202
0.1974923001438516
0.19932738481742923
0.20075961709959816
0.2017812171447576
0.2023866253880874
0.20257253943213588
0.20233793599572336
0.2016840779393141
0.20061450636156805
0.1991350177394579
0.19725362606700134
0.19498050994251317
0.19232794456819702
0.1893102186644137
0.1859435363685815
0.18224590428787715
0.1782370040068736
0.17393805051480055
0.1693716372094948
0.16456156835167982
0.15953268007753213
0.1543106513222041
0.14892180625298568
0.1433929100490666
0.13775096008553184
0.13202297477292385
0.1262357824613991
0.12041581293241782
0.11458889406423804
0.10878005626544894
0.10301334722017161
0.10361987629745711
0.10938882692632691
0.11519718574965468
0.12102081629620869
0.12683462172119161
0.13261273075019703
0.13832869357327632
0.143955685152662
0.14946671336721123
0.15483482943397867
0.16003333811895532
0.16503600536960836
0.1698172611646109
0.17435239557278598
0.17861774623491686
0.1825908757190039
0.18625073744237206
0.18957782909336812
0.19255433271288297
0.195164240804283
0.1973934680235152
0.19922994815514228
0.2006637162023409
0.20168697550899145
0.20229414989133604
0.2024819207883502
0.20224924944862546
0.20159738416322817
0.20052985253551403
0.19905243875766152
0.1971731458475041
0.19490214279520052
0.19225169658430405
0.18923608909138753
0.18587151893685466
0.1821759884596553
0.17816917612122604
0.17387229480800487
0.16930793669463648
0.1644999055466319
0.15947303757566078
0.15425301220508203
0.14886615434911765
0.14333923004685684
0.1376992375124509
0.1319731958559006
0.12618793388589808
0.12036988151937462
0.1145448663850354
0.10873791821545628
0.1029730835710473
0.10330863086485054
0.10906291864449144
0.11485677311761062
0.12066612500829653
0.126465943799212
0.13223042301614396
0.13793317549736428
0.14354743612332643
0.14904626944042568
0.15440277962826623
0.15959032032959672
0.1645827019805765
0.1693543944395012
0.17388072290648282
0.1781380553458535
0.18210397985781837
0.18575747068665702
0.18907904179029872
0.1920508871221339
0.19465700698308294
0.19688331998441932
0.19871776031548577
0.20015036013277285
0.20117331697744725
0.20178104618866172
0.2019702183128068
0.20173978151910216
0.20109096902532356
0.20002729152087936
0.19855451455527195
0.19668062084575758
0.1944157574559766
0.1917721678141319
0.18876410858045672
0.18540775144356345
0.1817210700263648
0.17772371221550692
0.17343685839266834
0.16888306623870217
0.1640861029979451
0.15907076632361244
0.15386269506861763
0.14848817163064115
0.14297391769659884
0.13734688545014076
0.1316340464971818
0.1258621809198017
0.12005766898031041
0.11424628805843634
0.1084530174103945
0.10270185328618049
0.10276918693845964
0.10849716591588074
0.11426487258379184
0.12004835245180866
0.12582268954638204
0.13156219064895233
0.1372405795605019
0.14283119888603038
0.14830721678877995
0.15364183617740818
0.1588085038562239
0.16378111728408418
0.16853422674468485
0.1730432309220587
0.17728456409099408
0.18123587336370772
0.1848761846719476
0.18818605639868619
0.19114771979753553
0.19374520554354455
0.1959644559405886
0.19779342246376086
0.19922214843778013
0.20024283674380933
0.20084990250874518
0.20104001076569375
0.2008120990868942
0.20016738518630142
0.19910935947528782
0.19764376253862562
0.19577854748655413
0.19352382713944996
0.190891806020866
0.1878966971780691
0.18455462392071434
0.18088350667068215
0.1769029352499666
0.17263402709813075
0.1680992721029838
0.1633223649435224
0.15832802607632476
0.15314181273808417
0.1477899215792074
0.14229898477715167
0.1366958616939861
0.13100742833119608
0.12526036698737358
0.11948095863322496
0.11369488057709261
0.10792701199790343
0.10220124986832048
0.10200477206058077
0.10769492743564224
0.11342497083039743
0.11917110957742443
0.12490858994765469
0.13061187996085305
0.13625486227005038
0.1418110346373468
0.14725371547237331
0.15255625191500402
0.15769222800722743
0.16263567061055859
0.16736125087832385
0.17184447927878596
0.17606189237675396
0.1799912298088049
0.18361160012129155
0.18690363437210605
0.18984962661837027
0.19243366061581943
0.19464172223595463
0.19646179725978005
0.19788395432989342
0.19890041293526714
0.1995055963664625
0.19969616961625386
0.19947106221609687
0.1988314759982906
0.1977808777635186
0.1963249768209269
0.19447168736025006
0.19223107561964753
0.1896152918353534
0.18663848700520708
0.18331671457177964
0.17966781723455805
0.1757112992352435
0.17146818462473593
0.16696086221176834
0.1622129181069657
0.15724895700609826
0.15209441359503817
0.14677535569794786
0.14131828102042865
0.13574990955138275
0.1300969738720667
0.1243860097696424
0.11864314965779328
0.11289392136251035
0.10716305483210638
0.1014742992741276
0.10101998519716497
0.10666099346420897
0.11234204541673744
0.11803955646225286
0.12372898207836154
0.1293849988221046
0.13498169546550545
0.14049277180441502
0.14589174263867075
0.15115214442806593
0.15624774218765988
0.16115273429249802
0.16584195300960838
0.17029105875648082
0.17447672629163252
0.17837682126535837
0.1819705657882576
0.18523869190291123
0.18816358206206343
0.1907293959178602
0.19292218290552288
0.1947299802570699
0.19614289620415415
0.19715317822301695
0.19775526624029166
0.19794583075864652
0.19772379588040226
0.19709034721082136
0.19604892461704024
