0.1235364101855585
0.11831394728978221
0.11287014634279531
0.10729351661436597
0.10152220580823337
0.0956070101918091
0.08962411264089704
0.08360104838278244
0.0775680775839506
0.07155170519263183
0.06562487174618419
0.05981400670561112
0.05413902989075869
0.048634287402851785
0.04336947810886998
0.038329724343453705
0.04570961457276366
0.05136274532781049
0.05728567695265321
0.06340703975817623
0.06965571034677633
0.0760084384257399
0.08249354388315214
0.08909021821348301
0.09570608206465242
0.10227457369802005
0.10879016022521039
0.11519769933058803
0.12140851980484371
0.12732994410850637
0.13292916100632324
0.1381584968561603
0.1429761915631342
0.14729642250594052
0.15108314231336786
0.15435094378934408
0.15713265336533178
0.15938549210420574
0.16108898421345744
0.1622789787925933
0.16294105785614618
0.16303363369444152
0.16256672073533562
0.1615787246666531
0.15998165610533796
0.15782911757754461
0.15514031638701256
0.15191325925406374
0.14817869998558597
0.14398676051283557
0.13935452195974654
0.13426751618559643
0.12877626619674498
0.12296147887665854
0.11698452095507883
0.11084763561510436
0.10451920152661305
0.09810138255244785
0.09162692427546323
0.08513925323047508
0.07865916164310413
0.07228801881197414
0.066041307918132
0.0599343537812044
0.053975150399355167
0.04826264510751084
0.042791077026171055
0.05037709555025065
0.056431071968338575
0.06279979236898706
0.06936417427587499
0.07605042731005264
0.08287845262964327
0.08985789238245599
0.09691987964155281
0.10398581966964666
0.11101835337795296
0.11798098466922877
0.12476791680185031
0.13135108421262
0.1376217164339955
0.14350991816301897
0.14898995415704613
0.1539912808111641
0.15844231545547297
0.16237056871272865
0.16577384647383053
0.16868727333455466
0.17107622457838229
0.1728546893269774
0.1740688019298875
0.17472354306158216
0.1748297780878655
0.1743760221069981
0.17336087549535611
0.1717613398147117
0.16959095353557022
0.16683572245240574
0.16348132654406497
0.15956782523240753
0.1551728952599826
0.1503627678624278
0.14507086573241806
0.13933319476155082
0.1332294133922786
0.12688225385742496
0.1203316190982194
0.11359148933582748
0.1067714430228466
0.09986352770697805
0.0929106272276779
0.08596493057306114
0.07914217911482342
0.07244330714285027
0.06589731430371164
0.059488486323864984
0.05336090241891053
0.04743904487731476
0.0551459206956002
0.06167096075690984
0.06849026858242034
0.07547481691639858
0.08259177961301967
0.0899300080216388
0.09736318248013645
0.10486290313593069
0.11235268810140296
0.11981643245307469
0.12716859790929655
0.13432957097240675
0.14128282739902548
0.1478678240332606
0.15401107974811973
0.15970196932592565
0.1648827475290224
0.16952445608481004
0.17360867930608784
0.1771633020194594
0.18020782292005394
0.182665769031417
0.18452964356440918
0.18578085977949582
0.18648061696992013
0.18660551112116483
0.18610602230758508
0.18506282074608338
0.18347062715795906
0.18124683290245291
0.17840494079506883
0.17495103541482324
0.17092578327036778
0.1663722930022721
0.16137151368428576
0.15592100007787058
0.14994741848407353
0.14356006030647844
0.13686973410472514
0.12994155853418618
0.12279769903302977
0.11553950929806567
0.10822316699024374
0.10085493572796775
0.09344579664659478
0.08614999897354256
0.0790002090273109
0.07200229585970598
0.06515341359308996
0.05856427380406342
0.05225113751479831
0.060050399662951386
0.06699393134498534
0.07423585686899925
0.08164173296223164
0.08923385552175325
0.09702910767254216
0.10490527225225567
0.11284067231314207
0.12077222642919105
0.12862310647749942
0.13633327759883737
0.1438401880656296
0.15111452368681264
0.1579868206247616
0.1644285484691724
0.1703543103577584
0.17571691431970698
0.1804979721134713
0.18471778768658423
0.1884281108544315
0.1915471050734869
0.194111437238732
0.19607806131616343
0.19742291501898152
0.19815746000355736
0.19826987838875654
0.19777214770415077
0.19667895164546845
0.19502083681424429
0.1927553677073451
0.18985841006370482
0.18633443521266183
0.1822532448858977
0.17758749305260638
0.17237699157427147
0.16670059480151161
0.1605016386920441
0.15389099080274066
0.14688122721397884
0.13962298577072993
0.13213601486762194
0.12444623678870384
0.11667092716242737
0.10887825405239751
0.10104928249510191
0.09327894835496765
0.08565196029210749
0.07820215396050881
0.07094455912390722
0.06388834653799318
0.05712601620211667
0.06496490681290867
0.07233062938952987
0.07997460032559395
0.0878146137600025
0.09587257505579254
0.10411606059255196
0.11244264884582755
0.12081918169296284
0.12915353893468332
0.13741377696331075
0.1454775372207433
0.15332439519870797
0.16084783369361808
0.16799459925924126
0.17465970526854943
0.18078207057329176
0.18629827604912857
0.1912252996564216
0.19561388592426934
0.1994254896653643
0.20268351007420457
0.20537017538612498
0.20740676760076485
0.20883228717254043
0.20958988220688513
0.2097228545672665
0.20926047149123325
0.20815225834572337
0.20639847150960366
0.20410164926938065
0.20116618095916336
0.19759773474916092
0.19338001092903973
0.18855637617692686
0.18319021172887698
0.17730034671487058
0.17084806447627499
0.1640135487046079
0.15677572762984296
0.14919736193349295
0.1414161102333017
0.13341250996701148
0.1252291935534633
0.11697616798913486
0.10870080310444641
0.1004682898211502
0.09238224251681683
0.08446322976711958
0.07675527474127386
0.06928579474177936
0.06208041041082081
0.06987927647528128
0.07765084240130717
0.08572557373078644
0.09400531970523869
0.10252807336655222
0.11121664037138028
0.11994185646962116
0.12875859369413067
0.13749638017079213
0.14608771222047595
0.154456819591119
0.16256741983760353
0.17034831249687038
0.1777245793067619
0.18462199109077143
0.19091466342953262
0.19661925007803316
0.20173783861707675
0.20627367120105164
0.2102130875008576
0.21355100231493537
0.21633022487049083
0.2184613359074512
0.21994354374882055
0.22077435341265364
0.22097366802475876
0.22051850789820882
0.21942450707348435
0.21765888557669322
0.2152380887826171
0.21221730990541668
0.20856189322623045
0.2042606396473275
0.1992748461681331
0.19371734939909224
0.1876215873426464
0.18093498023466767
0.17385041223687553
0.1663759058168936
0.15854157304161304
0.15046049904454892
0.14219617999506587
0.13371516904398484
0.12508520375096704
0.1163905343622599
0.1077170937714271
0.09914396182291678
0.09072539636115358
0.08256055808306077
0.0746699675885178
0.06704989737712969
0.07475661710416161
0.08293267773399131
0.09143935297277178
0.10016249012461513
0.10913148487255449
0.11822608413601757
0.12737810221343698
0.13658389784543618
0.14566230891497814
0.1545479663097896
0.1632230657288676
0.17156382455487343
0.17957108683496711
0.18716427796095667
0.1942756028623895
0.20077991777937446
0.2066487045309135
0.21194823438884228
0.2166449138367636
0.2207050745772338
0.22417155263964836
0.2269970194025712
0.2291760337196314
0.23071848154296662
0.23163610609589663
0.23187892647186045
0.2314364852819474
0.23034839953970368
0.22857260329658646
0.2261147490919669
0.22299337959189588
0.21916348748211964
0.21473168543062784
0.20962112086586954
0.20387429232163054
0.1975823475598336
0.19073679293920412
0.1834381759668409
0.17573472803499124
0.16765778803991327
0.15931754801409903
0.15076702658457306
0.14198930091974526
0.13303742320938292
0.12397050946082973
0.11487343468778113
0.10589241444763021
0.09703387577063308
0.0883598948318936
0.08002291981325423
0.07197308830818203
0.07955846600699129
0.08817371352120904
0.09709844595453758
0.1062418706933998
0.1156043228934411
0.12512258133362922
0.1346603366064781
0.14419697513403507
0.1535693316373186
0.1627616698368238
0.17169143766643655
0.18027105915236888
0.18849442476263767
0.19630096735910907
0.20359467741202492
0.21029887375807985
0.21636721882423904
0.22179652330060262
0.2266603438600626
0.23088122354444784
0.23443807764425606
0.23730842074591837
0.23953617926807502
0.24115557074545532
0.24210284356045364
0.24235519622287038
0.24191688383301072
0.2408077797662919
0.23901243638785996
0.2365131174438693
0.23329648296126587
0.22936690131423537
0.22478551108104747
0.21954935601774178
0.21366910512825502
0.2072033286054031
0.20019360709648465
0.19270154803476072
0.18479249244405932
0.17649760050684374
0.16791356311324399
0.15908648245464985
0.15005973847215803
0.14078955346410402
0.13137308432527287
0.12191765915401026
0.11250776572023008
0.10324526128088739
0.09416421147997997
0.08534373397684107
0.07684785073053284
0.08430768985664784
0.09333073711614595
0.1026383478150176
0.11217020488111694
0.12192803180817784
0.131847583566608
0.14176286177866362
0.1515758124538751
0.16123814120916022
0.17067824180705476
0.1798436525266698
0.18866193049989982
0.19709258237205748
0.2051020401623646
0.21255229438075943
0.2194598124477821
0.22565892896381623
0.2312548222553852
0.2362575081334388
0.24059483260811926
0.24424457142409856
0.24720772321492873
0.24953098963084053
0.2511462796095262
0.25207748306644406
0.2523348061147613
0.2519099491494704
0.2507852282614174
0.24890888609905104
0.24634091899178798
0.24308686986680494
0.23912809394419451
0.23446177174830646
0.22912189236171543
0.22314476302396205
0.21649869547288908
0.2092762318777842
0.20159574135633487
0.1935026601468862
0.18502922296404087
0.17624340320488602
0.16712543340910063
0.1578019643280176
0.14828126404070757
0.13856086605476786
0.1287605773622681
0.1189740358395901
0.10930750972873272
0.09983305578839208
0.09059661207478585
0.0816536150947755
0.08888378192093721
0.09830620025577942
0.10799621045860486
0.11791441382329797
0.12802997500468338
0.13830322024588682
0.14852146296594562
0.15861104177250115
0.16851481213184646
0.17818897466489436
0.1875704869085341
0.1965833028353718
0.2052394837326926
0.21343490907202095
0.22106095905541343
0.22811645532568997
0.23444511445240374
0.240201889426958
0.24536771256462767
0.24980585876352512
0.253525458394417
0.256601482760654
0.2590011707893462
0.2606701977878613
0.26160091436599586
0.261851612462104
0.26137487378643987
0.26022914312473205
0.2583538926617883
0.25572657269457344
0.25239864885846697
0.24836792630755844
0.24363691666886758
0.23816750740687595
0.2320771987935086
0.22532975287353074
0.21795445828505072
0.21007518534888694
0.2017760607826915
0.19312274820278855
0.1841461144042763
0.17481344115088204
0.16519114188745834
0.15542399290046752
0.1454515519173715
0.13532616078905055
0.12520513891327598
0.11517005279072605
0.10532786258539015
0.09570911474604578
0.08636478747045019
0.09328839447394796
0.10308157399502035
0.11312516266842003
0.12341129343722305
0.1338529729098343
0.1444104433522799
0.15487358751566663
0.16521135570327228
0.17535303278792577
0.18524161166051428
0.19480622123108318
0.20402165263511682
0.21286848083109816
0.2212366551818289
0.22901511417659925
0.2361962493260838
0.24271994241344663
0.24865563096602458
0.25392090464070305
0.2584719487102651
0.26230024301007554
0.2654604159022921
0.26790509376680505
0.2695812577699245
0.2705595012291547
0.2707991941707328
0.27031228526498635
0.26916426710928565
0.26728068474891126
0.264587628503514
0.2611611979644787
0.25702466509085653
0.2521625198777041
0.24661589875438494
0.24043375238344503
0.23357392560841367
0.22610004546252804
0.21808845120869055
0.20962672278193678
0.2007702783505937
0.19161475773022232
0.18209320244574742
0.172239314074109
0.16221163585214993
0.15199381124475858
0.14158806377971214
0.13113546459092135
0.12076208673165731
0.11056482349911939
0.10058896682650414
0.09089214485813797
0.09745356060784277
0.10757536590118338
0.11798132481193103
0.12858847108226687
0.1393304737007138
0.15012915392195306
0.16083865686681714
0.1713832660435831
0.18171193713559658
0.19180499660411415
0.201538546186936
0.21091815263191097
0.21992129466610064
0.22844642325323244
0.23638298313197206
0.2437058475695841
0.25041335057919084
0.2564760252159604
0.26188838416199645
0.2665671461460989
0.2705152739034762
0.27372762832624425
0.2762184381213382
0.2779676172053449
0.2789816837874927
0.2792102215613745
0.2787464893153749
0.2775298124614166
0.27554886124778294
0.2728326890820587
0.2693186378881954
0.2650830185323372
0.2601379121760367
0.2544978273796154
0.24821126001102461
0.24127459033115028
0.23367566428105316
0.22553223873041284
0.2169696321949003
0.20794895690128923
0.19860658076401208
0.18889373289836267
0.1788721645797203
0.16859407694711612
0.1581438344753899
0.14750047981557102
0.13674458707449455
0.12604735100066772
0.11552942729090318
0.10521659343586391
0.09518186916211885
0.10135407556105691
0.11178038697924464
0.12251315354498424
0.1334204535784303
0.14444859310512573
0.15544202829758327
0.16637586966071202
0.17710517160279765
0.187612621656136
0.19784010411976138
0.20771847054908982
0.21725729519225273
0.22638665811535608
0.2350517561531954
0.24312603877780303
0.25060690840409194
0.2574917885140394
0.26371450948454933
0.26925973152953026
0.27406547998450503
0.2780686552579293
0.2813667893311742
0.283931836537325
0.2857669003164014
0.2867849882326716
0.2870444821733096
0.28655622645888146
0.28526504828653104
0.28319539403770533
0.28040646475001585
0.27685610790069237
0.27254432586963523
0.26748923006643754
0.2617748529518076
0.2554132823178597
0.2483979948310198
0.24069608655524666
0.23244563221376566
0.22375195111877266
0.2146269929905488
0.2051043537384172
0.19520525144857062
0.18498901243301905
0.17449770695634698
0.16381654788283434
0.15294906159226926
0.1419652780075779
0.13098478534025093
0.1201562149260862
0.1095522070207455
0.09918231607695412
0.10496743700838101
0.11567450497204888
0.1266805956735129
0.13786084622488526
0.14912942795703013
0.16029660847136984
0.17141328045628956
0.18229723141531168
0.1929571182801506
0.20332893465248764
0.21337701646542342
0.2230411488937419
0.23230060190744684
0.2410997167040593
0.2493290175029456
0.25693219220571034
0.2639306239798596
0.27029291709399766
0.2759486719407868
0.28086570003329286
0.2849541523173429
0.28830166922270084
0.2909389487211418
0.292775859635904
0.2938424753994335
0.29412941362424333
0.2936384386582846
0.2923372246217125
0.29024660875008695
0.28739930054254414
0.2837674067103929
0.2793747606451686
0.2742158065161468
0.26840627045554194
0.26196258173061976
0.2548776639921413
0.24714131861354827
0.23882508512203635
0.23002757976049562
0.2207861421660823
0.21108042017958956
0.20101167926290892
0.19063589010380377
0.17994707154699885
0.16905797627844
0.15795416861761613
0.14672351845863893
0.1355255524243607
0.12442428403650713
0.11351318504201816
0.10286524478624996
0.10823931002765655
0.11919582828445954
0.13042927291108564
0.14184255282931493
0.15332163691180625
0.16465315803594224
0.17590422717511758
0.18690676930006098
0.19775597139559978
0.20827732967793655
0.21842519972975133
0.22822489452347414
0.2376202248696893
0.2465401312715725
0.25489276246927206
0.26262378505567907
0.26973735719251896
0.2761929617348504
0.2819189680162331
0.2868635329454132
0.2910471837416681
0.2944898210284241
0.2972116051468352
0.29910521739453627
0.30021323739739375
0.30052699373056735
0.3000384918878321
0.2987384133735992
0.2966511831714917
0.29376654307475714
0.29004666811594
0.2855725994975311
0.2803330465829763
0.2744499164726142
0.2679491406218269
0.2607649656462678
0.25298910458263246
0.24464019161480896
0.2357623308591747
0.2263831447329724
0.21652102870364776
0.20629793774789304
0.19572746144036385
0.1848756388300571
0.1738230493983768
0.16252135701793619
0.15107971327567304
0.13962964361863647
0.12829037633360577
0.1171172056975121
0.10621197523439112
0.11114056093233064
0.12233208606283781
0.13374988211046637
0.14534707725714383
0.15698893737694114
0.16849138719971332
0.17985969911244024
0.19103524688547638
0.2020032958711818
0.21265027018257843
0.22293338963585324
0.2328701241556184
0.24235915527792423
0.2513850695459316
0.25980939903743344
0.26761789957596677
0.2748279263722317
0.2813550548670239
0.287148861532991
0.29218455072902233
0.29648247833956276
0.3000049458015307
0.3027877573850488
0.30476166512819514
0.3058983294507627
0.30620495716910057
0.3057024971747103
0.30439315972568776
0.30229916677939994
0.2993606932186324
0.29563341233760276
0.291107949905217
0.28582830997834
0.27986148839086494
0.2733149737553445
0.26607555676524447
0.25822080107057815
0.24980315701885702
0.2408443008504583
0.23135639759179047
0.22140274879419358
0.21101061299573098
0.2002562271164108
0.18927018439233667
0.17803336954467738
0.16658761415884366
0.15497026031221336
0.143342368851675
0.13173645483965526
0.12031372570729308
0.10922355088254751
0.11367740895313631
0.12503513476937272
0.13663510057298567
0.1483606420614728
0.1601198018729418
0.1717903253542831
0.18328795695958588
0.1946125403012139
0.20570671296158408
0.21645362078277167
0.22684617755855985
0.2368579854677836
0.2464245496538683
0.2554891257203096
0.2640072531711755
0.27190068695238784
0.27919820144259666
0.2857946373282602
0.291674406084827
0.296830073829082
0.30120730473365326
0.3048386130347715
0.3076631787090982
0.3096126811775
0.3107568109774949
0.31107916943167024
0.3105805442414823
0.30925429554566725
0.30711233343077227
0.30420006727291216
0.30047703433220874
0.2959456569909807
0.2906221916541341
0.2846085141884639
0.2779475568303417
0.2706627085912336
0.2627690685013593
0.2542706454479062
0.2452205330975659
0.23563569372974516
0.2255871825790742
0.21508817659818247
0.20423117405271515
0.1931002213737722
0.18170160514601214
0.17012611444660664
0.1583893226771123
0.1465834523247941
0.1347688041071219
0.12311616030893724
0.1118376047509875
0.11577345599343253
0.1272652129238603
0.13900837781511052
0.15085850770966755
0.16272303798713295
0.1745313630923696
0.18616699440811252
0.19757816297173197
0.2087667870962698
0.21962547327743642
0.23009232794240683
0.24012202866380125
0.2497091145052046
0.25884613993856637
0.26743243100799874
0.27547263304882574
0.2828558015413225
0.28950291044319076
0.2954681420268129
0.30071380480825116
0.3051787094374187
0.3088938189047369
0.31174347209002695
0.3136884751667415
0.31483575336142194
0.3151665825119543
0.31470330898043136
0.31336011909428213
0.3111883748880911
0.3082667812100173
0.304546956802565
0.2999919585011778
0.2946525046668528
0.2886057462001448
0.2818870827946734
0.274529746669239
0.2665851128914258
0.25804702489464987
0.2489484723609164
0.23928559765444193
0.22912967805964085
0.21853767184474837
0.20758514428799643
0.19633497889206472
0.1848340774802825
0.1731280960923548
0.1612577499352122
0.14932264716479973
0.13735978104115834
0.12551364322117325
0.11405015316328347
0.11740181228786359
0.12900929430664443
0.14086279508065128
0.15284482634194718
0.16480848846786408
0.1766793780048382
0.18838911664083122
0.1998988584538002
0.2111410031136728
0.2221199931800013
0.2326237982670103
0.24267072686984967
0.2522751032261327
0.2614520499067662
0.2701541031300327
0.2782820921918405
0.2857456673093984
0.29248593212854196
0.29854546249168296
0.3038770723570965
0.30842305808002396
0.3121537511877831
0.31502959503163325
0.31701838740148064
0.3181798982918845
0.3185129534688571
0.31804663491263313
0.3167029248638647
0.3145511542879466
0.31158722538904043
0.3078227626520797
0.3032704077285936
0.29791977596339503
0.291843967850005
0.285090502280253
0.27769618145216896
0.2696845700731806
0.26109288320538654
0.2519650124389623
0.24226730339337638
0.23203758817625963
0.22138560786374573
0.21034450225141624
0.19898133874339727
0.1873691240004861
0.17555763827155976
0.1635956744901981
0.1515355303715003
0.13944706053235945
0.12747704011364608
0.11586803430332557
0.11855864533935333
0.13026965506287555
0.1422468224305148
0.1542587637694045
0.16627051378172777
0.1782128226103272
0.18998381909865808
0.20156858582148235
0.2128707837225174
0.2238643238103815
0.23441685464779993
0.24454563807945165
0.2541894192042351
0.2634119017695071
0.2721683465974365
0.2803777501819148
0.28791664882462636
0.29475398866077124
0.30089886745236033
0.30628246845885226
0.3109047246673768
0.3146560043301969
0.3175277003252223
0.319544861482001
0.32074233950326003
0.32106878569053365
0.32058184360521524
0.3192882251267136
0.31717339970386493
0.3142054218329034
0.3103938335426062
0.30578178210867857
0.3004264650577325
0.29431945804165505
0.28752942531980846
0.2801070691187295
0.2720607117119977
0.2634408990929486
0.2542294572986751
0.2444990594864585
0.23425509126428032
0.22354869420374968
0.21245133663815846
0.20099616580547636
0.18929569878822627
0.1773959408412571
0.1653473147949847
0.15318525389871707
0.14101917218891702
0.12896504964780722
0.1172428142353237
0.11925110023463607
0.13104414037670556
0.14305539979152776
0.15508781955211354
0.16716184564976058
0.17913479637492136
0.190946500820649
0.20258257187411208
0.2139435032250166
0.2249310827363328
0.23555226962326592
0.24577016051390516
0.2555049649070797
0.26477085249826554
0.27355859405019867
0.2817881419659724
0.28938556377402164
0.2962935632845166
0.30250102475893664
0.3079567588202839
0.31260017082777697
0.31638360680667765
0.3192352722206665
0.3212575498997975
0.3224241020975027
0.32280050115059133
0.32236543742856577
0.3210697848538288
0.3189734760351276
0.3160291245567599
0.3122160322088042
0.3075731303856041
0.30218617427061284
0.29604772370217186
0.2892360944926515
0.2817866475195798
0.2736936320004611
0.26502776585648613
0.2558162744017325
0.24600837216255986
0.23569108608939723
0.22497183691157516
0.2138407372029083
0.20234172343166595
0.19056244141331322
0.17861490096365965
0.16651309173682988
0.15428071876876825
0.1420307066075696
0.12994254302875635
0.11815822088094956
0.11944782251014859
0.13126532983489378
0.1432790598578373
0.15534623462564398
0.16748654195256732
0.17946529596802413
0.191296924647209
0.20295463213963932
0.2143337983852775
0.2253803116814854
0.236059199733785
0.24636356792255457
0.25616766775175304
0.2654921416516309
0.27427142719192377
0.28250782348369097
0.29011120704994975
0.29704787739038285
0.3032769548461371
0.308769793792976
0.31341400892223414
0.3172033886805385
0.3200755049380619
0.32210799197860474
0.3233118901499916
0.3237302074446574
0.3232732144271445
0.32197383623687703
0.31986045583872075
0.31695811968443705
0.3131798504456919
0.30854628912795795
0.3031640822439269
0.2970126902787876
0.290168249696668
0.282691516305614
0.27457159358779926
0.2658512157670431
0.2566153221045009
0.24677616105126135
0.23643857205849744
0.22567049106241938
0.21449266491436839
0.20297071601004246
0.19115020264537527
0.17917231158596422
0.16705562057037868
0.15481195598740896
0.14251373187044977
0.130394460307621
0.11856308950626032
0.11918543938067064
0.13093486887247033
0.14293732941542797
0.15506162115446576
0.1671973133348586
0.1791764719348052
0.19105851059572587
0.20270188856541976
0.21406961066420008
0.22520808748321192
0.23597000700791887
0.24627725736720468
0.25612931731242505
0.2654776576076337
0.2742213567578167
0.28247464163930897
0.2900495206393962
0.2969552096012119
0.3031554855375266
0.3086425616583249
0.3133130748147056
0.31712095401923135
0.3200330489591984
0.32209852334522737
0.32336469687954855
0.3237801176751245
0.32332583609481924
0.32203210631503043
0.31992446522949425
0.3170050735050734
0.3132463421456028
0.3086784115659736
0.30329162014344346
0.29711801425645595
0.2902704560726016
0.2828123327794195
0.27468743118660466
0.26592411419227013
0.25662243871089296
0.24679973169081224
0.236463058905271
0.22563095749458412
0.21442122343837847
0.20289158855248232
0.19110216638583474
0.17910115448896577
0.16696176079649794
0.154694658776962
0.14245395909710018
0.1303144015877894
0.11848036720288828
0.11848206386112106
0.13013762109919688
0.14206407597131923
0.15417337336020165
0.1663084013141801
0.17830180796736783
0.19017241573300217
0.20185155409530617
0.21325740344953625
0.22437993492809952
0.23517594726220714
0.24545811714120355
0.2553064478929501
0.26464120184751
0.2734350175418356
0.28164297440724284
0.2891586486557786
0.2960385911778144
0.30223660744933006
0.3077053985757899
0.3123598541881336
0.31615838170877836
0.31911324563152826
0.32121019491692837
0.3225161224405347
0.322961723803587
0.32254361638122464
0.32127914799113566
0.3191660929395727
0.31625572351105175
0.31250335955925984
0.3079257061722051
0.30258917279312775
0.29645720264059305
0.2895956131134559
0.28209485089076336
0.2739457317706832
0.2651750040012233
0.25584442740161245
0.24600728026752627
0.23569544825711208
0.2248668819712022
0.2136506907169376
0.20212828684431106
0.1903621711757652
0.1783894208737268
0.1662333097295166
0.1540177295630943
0.14181165553297795
0.12969796856155466
0.11793712413561232
0.11733041636575772
0.12890947977550185
0.14073336439627993
0.15276352376918936
0.16483956523834273
0.17681045221300076
0.1887144469519235
0.20039908620818772
0.21181211381862258
0.22291604337863682
0.23362678104581305
0.24389936337312051
0.2537117113745303
0.2630229416422173
0.2718015278267003
0.2799530154846675
0.2874627213693774
0.29431346256273727
0.30047154742737964
0.3059262423309203
0.31057114010715364
0.31436495729071623
0.31731785712572014
0.31946741751446334
0.32078946995250424
0.3212496168417471
0.32085084455165663
0.3196228696642411
0.3175223411221303
0.3146459836568178
0.31092127107912176
0.3063520023600158
0.30100748111853265
0.29488609840170693
0.2880412311922619
0.28052629910922244
0.2723878899847158
0.26361742074145494
0.25429589734284047
0.24447175973347793
0.23417025165710592
0.22338948848112442
0.21221661692833868
0.2006949147450684
0.1889298136423626
0.17701757127675438
0.16493700863571736
0.15278354950085657
0.14062065574141713
0.12858353546073256
0.11693847070266268
0.11575312081152365
0.12719682230585455
0.1389398061590804
0.15085602467280781
0.16284671727998004
0.17479494993755104
0.186636156348382
0.1982884546514471
0.20966992010136087
0.22073968933980023
0.23137314752814936
0.24162123162454027
0.25141608241316665
0.26067300050240566
0.26940537789086916
0.2774687434934811
0.2849110108057033
0.2917409086394035
0.2978818987139398
0.30329482374807415
0.30794228408984137
0.3117307540689874
0.3146843075496593
0.31683058143523973
0.3181860393415085
0.3186800719917447
0.31834480292066425
0.3171117256609697
0.3150224727618376
0.3121223414751752
0.30844131018357734
0.3039134004020489
0.2985576326900885
0.29243792890465303
0.28561999358593926
0.2781310285004446
0.27002225504082117
0.2612918688954563
0.25197619961875783
0.24215971357373742
0.2318879022316698
0.2211619608732288
0.21006068075127418
0.1985861469522815
0.1868862169462231
0.17505146893252369
0.16305083914702365
0.15097093084831872
0.13891613227535235
0.12699118110789948
0.11546905052817658
0.11373468379069396
0.12502525937247996
0.13663460368043287
0.14844502748290478
0.16034318981657908
0.17220910026440275
0.1839674284030779
0.1955522522826084
0.20684055495186243
0.21787068219865768
0.2284608867217392
0.2386381836927371
0.24839703588851061
0.2576337834404848
0.2662931187756117
0.2742463658823189
0.2816237282964766
0.2883729129976452
0.2944616777502251
0.29981362210830625
0.3044024101437252
0.30817139210383665
0.3111409659454787
0.31327944365013655
0.31463814869986384
0.31519362242149224
0.3148776467348088
0.31368297280362056
0.31161722873687236
0.30872420733073114
