0.270365319673298
0.3037421490750883
0.2930304744070466
0.30130703438903506
0.3415800140408618
0.34217230737063875
0.2987561127939681
0.2749229679887393
0.30768889187662557
0.33299504407587877
0.32262722772372937
0.2951188848686918
0.26978663820046
0.2663623098984339
0.2716787151336844
0.29503831115839985
0.2871309473739072
0.26786165523481925
0.23694191544960558
0.19799407785491133
0.1519918060569591
0.10154144564024789
0.05783980488262847
0.026785101503081138
0.004117447059113527
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0053292956105396696
0.029458789990530095
0.0885843805169618
0.18506406206536638
0.250020099941402
0.26117585361832946
0.280549378898062
0.31940237775857816
0.3325462453306083
0.30969326524779806
0.30308933680197037
0.32844920168976066
0.3390890906475598
0.2878602811274551
0.2423551482815499
0.24384772262393553
0.273059889336004
0.27425128530279663
0.24856018258686982
0.23902635745726364
0.2622888289756843
0.29190268297835725
0.30294640652323507
0.29619751609740097
0.29128381103483836
0.2668790869214426
0.2407990561671347
0.22219975507396478
0.19387239649220447
0.1489925175448732
0.09582609111588611
0.04262222322020095
0.006317929194838742
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005948593439348096
0.043314587301522614
0.09208667274685366
0.17687509171521582
0.29272292342500994
0.35422441134615545
0.34730710618481975
0.32245913819174804
0.3142578428980092
0.3009924403551882
0.29008896549819835
0.2889056671841556
0.3112526339648001
0.335958676194667
0.28955626722478706
0.23737964600136996
0.22843074414724437
0.24091660589077185
0.2468707557365453
0.2334433048079382
0.23572473686011935
0.2808958713383722
0.325124426142658
0.32335678974003584
0.30024700187367875
0.2893467790097923
0.27157477971413424
0.2630638829854114
0.2750499744884062
0.27366978993752655
0.24720038853125142
0.19601175836154508
0.11194645497081758
0.03523615212702757
0.004884217888448035
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009647196866854302
0.044532848912862424
0.12123208025867065
0.1934641295877602
0.2587052042600877
0.34589123692066864
0.4122010874606304
0.40370305208368845
0.35945512241056227
0.33111253095154847
0.30498959110843143
0.2701487068200361
0.25174604177723825
0.27586243050723436
0.30670142849379783
0.29966859102485505
0.26859433294024776
0.26065141440829953
0.2691248826105095
0.2818583301509207
0.2754421453961858
0.2819777463805885
0.3135939900768273
0.36506873546810015
0.35313700447219987
0.3140173372330256
0.30468905735842794
0.29924412162271363
0.28816091163239044
0.28170635999791727
0.2881617099281618
0.2964541488220471
0.2671363328515011
0.20006919129513262
0.10241785343659711
0.03425468020221676
0.00858678336891493
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01194301099437715
0.05403850326372549
0.1305273020398989
0.22474332400285443
0.27552679049206263
0.2995605161402332
0.33506785551949336
0.40354022045987437
0.4227028134914849
0.4047237754864328
0.374489265410566
0.34372533249275355
0.2969853097700369
0.2387761253440409
0.2383674368658529
0.2719922975485863
0.2865831625639855
0.2904027416619333
0.29631669256464016
0.294124755789772
0.29347270811684734
0.3273605829162264
0.3380428785785444
0.3603483587258405
0.3714261199658977
0.3629664563325534
0.34552142584175316
0.3495781237686394
0.3468470056977469
0.308815441418678
0.27036852030366726
0.2552522682420995
0.2666698581787049
0.26714372117380136
0.23904846855394862
0.1686100429153082
0.08888263828001912
0.04424566850080489
0.01588324120736798
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005762287668725191
0.038851742818113114
0.11308065642959383
0.21837467241727068
0.30578207610325125
0.3189662428244957
0.2854797545843661
0.2941737616953411
0.3657329729217363
0.40923951279497556
0.4007198174547656
0.3741899039014499
0.35855203566386185
0.31227326240124936
0.2551581419679837
0.23927109414485448
0.24882169123211553
0.27223611674146236
0.28439649652827853
0.30055275656982966
0.2855193726890628
0.29405009025560025
0.3209542386356295
0.3699151347013778
0.3705832387794464
0.34893972786203936
0.33935159339163434
0.3468576049855765
0.3865985378256802
0.3870747161111625
0.3236815728682382
0.25565081530571804
0.23799591686357321
0.2214071024675693
0.21943791731524923
0.22328255605911737
0.20056784954645512
0.1656734005032383
0.11287096113194948
0.05758413350933912
0.010400652049372097
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013607234267843133
0.01920949421903826
0.08007276383389277
0.16861898704989223
0.27180130467822405
0.3536376685583085
0.3404791357354303
0.27845596153916136
0.26509030292745817
0.3257185235950033
0.3868572739167293
0.38208215590859024
0.35203365894393335
0.3387817425458012
0.3391032390499209
0.30401550176733755
0.2767028588200546
0.27779402794018493
0.280151932626973
0.28916725672488
0.29631305738353225
0.2792357612462551
0.2719373613705853
0.3178985525463989
0.3642310110524866
0.3616360967414023
0.3175591483286329
0.30276555498060803
0.3350652605180583
0.3889760065200067
0.3799313678647598
0.31670579794182024
0.2574006606049242
0.24418053255296926
0.21649161773265746
0.199130533296803
0.2127346126259957
0.23245594594660562
0.23355082456725412
0.19522090505555698
0.11390933719811157
0.03552540771758336
0.00015967854756682534
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018755136805728222
0.08159022155056868
0.16489552556983916
0.23988817295405468
0.296782066000005
0.3626915961863771
0.368458976289268
0.31538961169270324
0.28409576515034884
0.3035972025406756
0.35754494444786344
0.35857016779287926
0.3314553267346029
0.3247083665769329
0.3423110929712946
0.3488264243617607
0.32408034477160774
0.3137569896434944
0.31509532223058695
0.3232026693835171
0.31093271963923275
0.2767572361546803
0.2705242455683502
0.30999061849026605
0.3517067505061311
0.3314726458719324
0.2916891277860261
0.28758667691088274
0.3234337166611724
0.3664596809335874
0.3503709735179819
0.29874912187355024
0.270798278058399
0.24876818951906124
0.22726058245864217
0.2249933554335011
0.25729474687848936
0.2803554533393465
0.28529908590541203
0.2564011749600959
0.17951661425490165
0.0889622591843303
0.02107256401563939
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004546492526058224
0.05777117839774777
0.16365176936252576
0.2769389888178776
0.3169953698149339
0.3293682210981334
0.36389370428118895
0.383402339994444
0.34243980326985934
0.299393272389863
0.2875207754570585
0.30818908961808816
0.3199947169421257
0.32125666092764477
0.3147223319610398
0.3355335578196725
0.34917539266086534
0.34386961054475923
0.3417509913366799
0.3552525450639827
0.3578058814430438
0.3268871387478826
0.284992169744344
0.27842989528411
0.3201072391114235
0.32341033549832654
0.30932328548796284
0.29491562917458286
0.3164366779808339
0.34467794328004736
0.3759764163367381
0.3626213766895098
0.3313967812369012
0.2896535544929188
0.2542434131453713
0.23007912372882236
0.2491778323240182
0.29754664581078427
0.32178895771961497
0.3017952037378175
0.278198700620968
0.2325546422610225
0.15060246496225158
0.06269981566758617
0.010435711879174614
0.0
0.0
0.0
0.0
0.0
0.0006565988039977166
0.029091720963752843
0.10580829295566499
0.22870557420494442
0.3264759067580677
0.35324307405162814
0.3450805139708944
0.3510830295266388
0.36135681427306027
0.3291452551591515
0.2877528670910909
0.2570854325965708
0.2649640642573191
0.3054294520308042
0.3343251936722718
0.32663344633144326
0.3267232245309193
0.3246376288123663
0.3243586255305123
0.3319205658029204
0.3624995350603158
0.36219165808291237
0.3201913908983945
0.2862263415028106
0.2995892630392507
0.3260226215279903
0.31562164819832017
0.2928640245411459
0.31011255482733185
0.3325686293685301
0.3686998342309146
0.37607933466137955
0.3825885211091549
0.37183036039333706
0.3265708065942827
0.2702434849554229
0.2367175497661018
0.2571840252157105
0.2958063319284285
0.3085677231202529
0.2836174234081006
0.2752179580426899
0.2739048105795822
0.21290383342270208
0.1134422874824316
0.028822199673366276
0.0011098854362109156
0.0
0.0
0.0
0.0
0.0059153903922852065
0.06805145779339586
0.17733934623139974
0.27091702273913904
0.30919263648822565
0.29830398317686413
0.30798145593228393
0.3076832192739544
0.2985661194194112
0.28170820887224074
0.263277387555688
0.25556656494473623
0.2758040196470534
0.3335841068283625
0.36977882934403317
0.36145623627427803
0.3339953625600756
0.30406728061775956
0.29381784866221555
0.3176739987365504
0.35163554351012744
0.357335553111657
0.3124261310861757
0.29337583354676905
0.3252045638355482
0.3392995630550991
0.30435029200590386
0.2888491962148749
0.3002451659394267
0.31210520919186263
0.32580319216081244
0.3555574855614926
0.38857292972230856
0.3792106809127312
0.3272222060706963
0.26229076691432096
0.22305398454826117
0.24342460444159658
0.2702823803612499
0.276712696735588
0.27147977370261656
0.2802346545024701
0.30302242764676685
0.2709462787438868
0.17184391228249557
0.06339340404734979
0.007960931041988443
0.0
0.0
0.0
0.0015992328016563794
0.036619388113627555
0.13614630123545796
0.26078920852256776
0.31547917626716604
0.28629428036643567
0.24189174591346313
0.24452349761797265
0.2596448329308736
0.25468227840590657
0.24590998633695144
0.2602770671109365
0.26859803306615565
0.30217118251043507
0.3358738129479326
0.36937866597795643
0.3710838107780891
0.33731439539195374
0.304699093113949
0.28931175949044496
0.3171632407591586
0.3661951959868908
0.35795998750287883
0.30845033587097537
0.31624205695391744
0.362937449602748
0.3538862958001686
0.32705101856919494
0.29576499959269115
0.29933683831037455
0.2904433277242431
0.29154231281164933
0.3095388005996996
0.3441528373529989
0.3503208217945709
0.2955977534918133
0.22848995104809863
0.20219666237439246
0.23722887929489506
0.26925029469843015
0.27197804067217096
0.27784735453159093
0.2970590800718487
0.31635734459522824
0.3057746025686416
0.23441085588422106
0.1255258697397313
0.03414719670113524
0.0
0.0
0.0
0.012841937434186353
0.08058547432846676
0.19596464369667652
0.30529563023151296
0.3328692362742444
0.2756034480009973
0.23054697567634277
0.23591353102883603
0.25324878066881573
0.2574879449867658
0.2669654408573409
0.27980089269775016
0.279295695037314
0.27773753466670464
0.29793835990471096
0.3212746478214015
0.33850782053750095
0.335222014999218
0.3315826368397882
0.32034791833731274
0.3448157264460515
0.3666571447957717
0.3519349223017178
0.3235358185207163
0.3320504833189489
0.3689289816140618
0.3619120523334525
0.33963785225045856
0.3408121599336535
0.33849054340423296
0.3179922640185236
0.2847703523662184
0.27674387713202214
0.29932263398792897
0.3027061653337606
0.27652260784750105
0.22319495822591193
0.22259654059529266
0.2768183405446539
0.31031295783101076
0.3058109285324609
0.2795755502192677
0.29546534540198466
0.31225478893677866
0.3154148460857222
0.28331954391079794
0.1850673588820229
0.07933725702146929
0.008679556956689564
0.0
0.0
0.0250300471533229
0.10838655630113572
0.2309540226445668
0.30875909901030457
0.31362190293361947
0.27384484702675577
0.24219977322121772
0.2532028167280163
0.2746694318701566
0.28180719618255645
0.28157818987692895
0.2872343713037032
0.2755346072731483
0.2528178762203613
0.25218067501393915
0.28954625646685384
0.33911179719047796
0.36612213694962875
0.3683744636509531
0.3639707302738852
0.35280918947537443
0.3488483306317831
0.32656580454125334
0.31022557704379855
0.3123823248190055
0.33729399429944207
0.3413100370897685
0.3480641407482009
0.35913206658290286
0.3518878216097647
0.32634295959451104
0.29337973704117815
0.26146341219594244
0.26690199230257133
0.27063990857351616
0.2635271165696468
0.2539695623376395
0.2854281391320863
0.34284521758231457
0.3649985133085455
0.3192937893619933
0.27730496869842314
0.28287562256384424
0.2875587671969075
0.29878328511839325
0.2823531400686024
0.21697278749666118
0.10124052058044496
0.01977092475253627
0.0
0.0
0.02738267053582838
0.12229796447919696
0.2448582017348358
0.30051200757340424
0.2933858098270875
0.2766122239897287
0.25691618549642103
0.260387934047259
0.27081983031727364
0.27750097311525324
0.27904039720430407
0.2751951875383709
0.2770471709520233
0.27068020754181676
0.2645362162377009
0.2955201882211922
0.35516989848237396
0.38810973954792116
0.37993924098347903
0.3477442535506811
0.3230483410526918
0.3070066468340177
0.2889804945654191
0.28214908538351025
0.2893247822530287
0.306175999920065
0.3305996370546035
0.3486754132548054
0.34116226030978697
0.3387932584000032
0.33106234083940544
0.31552221474446446
0.28564512269375597
0.26803563320413587
0.27369362641156025
0.2673536269228432
0.27235815295716953
0.3191197949580562
0.38262646011732215
0.4017638688501142
0.3453243133393383
0.2848460692512769
0.2626281646084576
0.27298736396630535
0.2745361002565469
0.26949702100203576
0.20267736707550874
0.10153887428991733
0.019908979720645578
0.0005665768374312581
0.003232315939672736
0.04595603493202683
0.1512986461628438
0.260858693992062
0.2943450369340164
0.2845813957106523
0.2846976101134622
0.2920945074934475
0.29300136639150914
0.28437352981940967
0.2799130566909551
0.28255799086520145
0.31236474518334734
0.3450981617819704
0.3292123050031986
0.2981592865182899
0.2989962253977091
0.32979809001208155
0.3610956372295703
0.3578853021608995
0.30948739581487744
0.2708938278015478
0.2727078169242761
0.2797970486352528
0.28531427273843446
0.29311837012672115
0.3107543672376816
0.32809671469311813
0.33496348842359586
0.3215127628333257
0.3401075784611943
0.34398356414636566
0.33511231445712814
0.31273426447119973
0.298025193051143
0.2991409991733261
0.2863914405624155
0.2946455457932436
0.3251399754939722
0.3704795911158998
0.3899145625919496
0.3507494152415681
0.28965243617595826
0.2657039287361624
0.260731982282197
0.26930157250126346
0.2587586211331081
0.2099129514664744
0.10719026794145615
0.02529805861209578
0.0016802062750333384
0.012571655162631732
0.07770163878039334
0.19657149685486267
0.28541834885076206
0.29620603029572057
0.29291622676998086
0.30853461943937377
0.33859399360445896
0.3337921073225945
0.3162091846019097
0.2929587317993981
0.3001096029663184
0.3455101063083186
0.3856963524617859
0.37002374342040223
0.32955746281062076
0.30044104656211595
0.28965221047577194
0.3125930318376657
0.3184515992916122
0.2838521567322852
0.2653968094807558
0.28449486085632586
0.3093161771905263
0.3109011461609592
0.31628264644839765
0.3379269363988351
0.3351384200861358
0.30025867244945936
0.29753636351877777
0.31658575862647065
0.3486104754326193
0.34502599982124604
0.33330820436072184
0.32503192071741743
0.32130063974237155
0.3223697340201682
0.3266021429684494
0.32779639936317023
0.32524066966512094
0.3275489108795465
0.30755154977107163
0.28437989899342925
0.27274888439864803
0.27587022387766086
0.26850509748513407
0.27233104699488947
0.23062323930882894
0.13732135382338517
0.0440226537510284
0.0039914653755510785
0.022455257195110698
0.10166850048526813
0.2230086556391541
0.30399387881308976
0.3234833578058298
0.3096557791348347
0.32727326151830327
0.34449873932688285
0.35362006451413436
0.3386400506023905
0.3164786610876438
0.3122612257217419
0.3257975369936856
0.345395920865105
0.353140100267265
0.3425503305272853
0.3180893063872469
0.28449795813211454
0.27258675723609777
0.2950319432477329
0.30546432955588354
0.30751271624907817
0.3267438496361006
0.3495575459639884
0.32839782012301116
0.3239480865677271
0.3395798400047112
0.32935241029943063
0.2969704506568027
0.2697737311030158
0.2936939421865362
0.3181126866178562
0.34726739577536564
0.34808767915605776
0.3490887491704309
0.33054917458335437
0.32327854803041095
0.3301171747336756
0.30890777182148366
0.28046754927161616
0.2843920122972294
0.2814634266920137
0.2949505921488742
0.3087862542386666
0.3036774538793881
0.2845499704325673
0.2767921053746163
0.2613285430185923
0.19277165330198373
0.08248831010182991
0.011855857113176145
0.02309539544517795
0.11169621782953407
0.2384924993588949
0.320018588338818
0.340645346002761
0.3375904984176845
0.3052527312140218
0.30659466594689716
0.3235087580312713
0.34196542414360964
0.33870894022214215
0.3166128810704483
0.28839136559204825
0.28093332492570133
0.30042678471955003
0.31719409075496846
0.32489420226024746
0.3014433973489959
0.280354552066137
0.3031776677620108
0.34792365572957296
0.3487014712712592
0.3477857479672729
0.35853259894414435
0.3391977103981143
0.31953504215632983
0.32120816484916354
0.33792667277494354
0.32858745122940014
0.3212355244385943
0.3066124887651269
0.304718872090098
0.32579170019104126
0.3597409747751732
0.36220010205295167
0.32810564133880366
0.3066473554507724
0.31287204030100596
0.31961560212155227
0.3025230408307869
0.2868175877532275
0.29173447837517097
0.31619981719274126
0.3407630623060191
0.33287033887989076
0.30653597986131664
0.2904739325295923
0.3086534047122254
0.2553216245288002
0.13907318201602098
0.03075993618557593
0.03009355713712483
0.12921784082351553
0.2546202032593627
0.32908200647197117
0.33832518903516257
0.3104143317397075
0.2722787429649099
0.2601940366799097
0.2917861357249094
0.32972193560962226
0.35544815888515024
0.3285657021541561
0.27416341738868405
0.2533409802144168
0.27696567557364804
0.30794084504545727
0.31006234950285927
0.31437443460984554
0.3111742934176348
0.3374579140735065
0.3698457285106325
0.3662013513237789
0.3394771488044394
0.3275795974958222
0.33007409124328757
0.3226311849939585
0.31846940881901653
0.3395868061792724
0.364447633193988
0.37596797083415245
0.35592645609085
0.3225517499754401
0.3250460065534378
0.3486600454377809
0.3641179317590357
0.32727607154854366
0.30682656223497556
0.33700525524614605
0.3633099874173668
0.32969945232042475
0.3004291758120702
0.3111989178215861
0.3397092230937071
0.3522472863515443
0.3411870908370515
0.3199746667623529
0.3161219550246486
0.34464117033182745
0.30663478165949576
0.16501307857649983
0.04287388162985655
0.039821199777039275
0.15036324341421653
0.26802693091644436
0.3367603082000114
0.3404572389692731
0.30231142497172825
0.27304986056678726
0.2575349459977252
0.27763727814576056
0.3099012257023431
0.33934048465587324
0.3294292479705577
0.29486361562931424
0.2798894592887718
0.3002699964975877
0.2982447205023597
0.3056274735337104
0.32741154474806894
0.3280289394382253
0.36791463238185435
0.3886499078784645
0.3622907545809653
0.3001769457801609
0.27996505571901137
0.31595085291179215
0.3326506481216494
0.3359945248246906
0.33516010583248307
0.3622753251574431
0.3829646231128456
0.3794755728861432
0.3632036483126942
0.3446877758688553
0.3580669869490427
0.3673686189338521
0.3424731014996859
0.32894653870888596
0.35692347185282525
0.37993994389191305
0.34817910536789204
0.30355676103060364
0.3189328674856316
0.3413747601741013
0.345067969486913
0.33718939746746485
0.3236339662205877
0.34380462661006783
0.3704479383300936
0.3066248310950953
0.15730531461563405
0.03787167223334703
0.04860087575780343
0.15727236639580686
0.27891549034040525
0.3441242400357135
0.34781067502716817
0.3247555623777054
0.2917271268333956
0.2676284476651688
0.2599807365985637
0.2870481169250365
0.3239131423339498
0.3424262435998353
0.33609054625304674
0.33359373267411846
0.32903061861701444
0.30665797841489495
0.305078267660913
0.32725620682949924
0.346042950193806
0.36134105265208677
0.3653238293640469
0.3279702569383582
0.2761821643023084
0.26207433238422406
0.30399915099441677
0.3602968682226422
0.3687336264080096
0.33449103314065115
0.3306454921825614
0.3537340278548317
0.37349088307682854
0.3601734797559934
0.3472002990903683
0.3552493339193606
0.3571822754768587
0.3524663353220566
0.33792573443506835
0.34984939049801944
0.35983266592239355
0.3439804098225597
0.33217669899458835
0.3407385076774249
0.3497847032784786
0.3655088643750726
0.3423761038643677
0.3485848714771995
0.3671556590963943
0.36676863547522703
0.271693540137738
0.1220251356138219
0.02681176917012767
0.04106116077063742
0.14106138920846975
0.2619630198898985
0.33485669361971027
0.34837933588681674
0.3297757990286466
0.289826526832335
0.25655439291583837
0.24527794581366158
0.2905743004423998
0.3572516372240101
0.3732191385918805
0.36582754615417556
0.36721762210911313
0.3458370715887467
0.30605799024510416
0.2877619447346127
0.2999838729942965
0.3325215090631205
0.3352089274439511
0.3081701715674463
0.2909375028857079
0.27171415849999714
0.27122376461130765
0.30617145086258135
0.36765912193948663
0.39511450378700264
0.3543429875216406
0.329494825419699
0.33754063256660444
0.35536004837395035
0.3517535036596636
0.3423960177266646
0.3266858495552868
0.3259512142668862
0.3494594808771256
0.35180451410995334
0.33422706030637606
0.3119869775281552
0.32292719847509915
0.3509914607675324
0.3619479840301053
0.378477831509257
0.37315092062131616
0.3637650195077158
0.34805755026378854
0.3577043901831848
0.3437452092315139
0.23333214752810352
0.09436969418244938
0.01810642172896885
0.02880764142890258
0.12009398048049096
0.24198226276224227
0.32427710045162705
0.32939134349196975
0.31354107939807424
0.27861624308255073
0.25466570439130193
0.2512334620478549
0.30893714439970466
0.3779176314385531
0.388189058726229
0.35550640687912377
0.34631736170645244
0.33327312651276586
0.294932336258859
0.2766637873430804
0.2879041564789716
0.3056411916205119
0.31682134726357897
0.3004101830793237
0.2819101936313417
0.278491124898231
0.2989164727314365
0.3296199330568852
0.37053644193803614
0.39547037318099926
0.35806368623126694
0.3291964748363685
0.33219485457570774
0.35804285469861286
0.35771955991833604
0.3546400461895255
0.3306553619138986
0.3312184414126839
0.3478442488559487
0.3438174128310648
0.322289225890864
0.30181692254601816
0.321776463927442
0.3527574730385709
0.38011913728870106
0.37732028475950824
0.3766472684367651
0.34703231200668433
0.3356855965495702
0.34479860399931866
0.3318976757638001
0.2252952604573498
0.09299657458684163
0.012180903966551077
0.020939622750345138
0.12432339273853554
0.265404071923978
0.34310373532204386
0.32892020276238076
0.2977460295495112
0.29506102076107943
0.28613123416002495
0.28212594584092543
0.32140739010867975
0.36520122585993436
0.3587638337401172
0.31048504625630474
0.2942778436172211
0.302869193861383
0.29612971925515963
0.2880989317303084
0.31646086689323294
0.3576966849441587
0.3698146082629515
0.3643155658747629
0.3365720283755363
0.31799030075207346
0.3257018237186756
0.3506281448366345
0.38572495196512363
0.38185054431430576
0.35151986516467887
0.33580328456034764
0.3432990940408059
0.354681935937878
0.3574226273280262
0.3675752169217497
0.3707531524995749
0.37232076834313893
0.3702106789504772
0.35267824464622616
0.3280348178078613
0.3090083585961865
0.32796536343067556
0.36977338296375456
0.3916181436016514
0.3837107358790487
0.333737061475039
0.2983223742187904
0.3040075477680696
0.33986015969994954
0.33382685731096956
0.24415185273320908
0.10635487208139306
0.015890785645290915
0.020010119626851616
0.127155801604567
0.2725252670922494
0.34506644543784315
0.3354184814452132
0.3132064463077247
0.3211927180885922
0.3243153156074831
0.31110849734581386
0.31567250844659317
0.32831511038541417
0.31403666304676114
0.28234194013401936
0.28380364446737444
0.2951371816126167
0.2924247109929095
0.3070818773198707
0.35535938777262366
0.4025873341896097
0.43444881907400823
0.44382820619494984
0.4038444425445024
0.34900508008298603
0.3324577365569461
0.35088571629505766
0.39177105332754875
0.3921844353946862
0.35270436262674826
0.3373262534049689
0.3284220854635609
0.3217734266715371
0.32096277531062
0.3473359181308224
0.39715818425532107
0.4316337737876711
0.44960056242141994
0.43346627703890656
0.38802716631807876
0.3359285059332255
0.34026667003588096
0.38082563908414385
0.40507646393705854
0.3736061161424374
0.30566255217388
0.2656922776662672
0.28071924220646555
0.3197868204607858
0.3309459959809808
0.25098538376045243
0.11104930136888636
0.013298920588820479
0.009190466513406438
0.10140273433942422
0.22899072149961666
0.3117591074669442
0.3150104957899735
0.3165678891261723
0.3334934610925322
0.3326705518565054
0.32728775185013764
0.332283956069412
0.3424497270658948
0.32825655135546744
0.32508601903518314
0.33318982290043764
0.31730459841530523
0.292395805107709
0.28276954908286833
0.329071994551876
0.384400502279941
0.42497296013693897
0.44518149304203086
0.4223017593464107
0.36703695784848783
0.3276299591044105
0.34407969955512957
0.37325352996571926
0.40295139370919775
0.386114592775906
0.35643169700716854
0.32984403514967275
0.28420267955696
0.2744672510459517
0.30870163737908557
0.3669397372596358
0.43079299943890287
0.479424774083648
0.47829535906118054
0.4062481046843611
0.33881616893504274
0.31940594033345887
0.3589252104683874
0.36655851056394256
0.3322178868555157
0.2782905752569361
0.25928251807397495
0.2711656912351467
0.29930913120643127
0.295972257366197
0.2236407483038363
0.09334587184118281
0.011137632585455566
0.005513254181307545
0.06575255153316625
0.18783030526892136
0.2756777035676171
0.3032407231728198
0.3126996097520752
0.3311760324966155
0.3288317181587311
0.3354980014391787
0.36945031842950676
0.3965766786599697
0.39142254860163606
0.3792279826306367
0.36966894516051013
0.3444150111879245
0.2871696882376871
0.25143711210145825
0.27558181893025635
0.3267621461107583
0.3662366016947442
0.39531693752196945
0.4027974431940848
0.38005575767331035
0.34691206795012863
0.3475427705073048
0.38382463502004127
0.40935183338054937
0.3993447781084759
0.36557470230261846
0.339038844976666
0.30102826241869607
0.28067247931882383
0.2902273115718799
0.3212308274075336
0.37257825891131574
0.410976630552833
0.4010592506247475
0.34900021280718896
0.2801202285076723
0.28569987036223027
0.316085057041178
0.32541492050729814
0.30232379013722954
0.2777560062716704
0.27730751694751127
0.28738183542783863
0.2846643675509274
0.2534132973948684
0.16063073473469924
0.06129843016169275
0.007048126055661548
0.0012271318241992041
0.05379211619168085
0.15259142286442604
0.24774361989337718
0.2960140838928264
0.3252215953692327
0.33622358008523795
0.3307358905829025
0.33051910099502085
0.3625462463896396
0.39852009320789455
0.4078899043472993
0.39110325698667536
0.38287739749134625
0.35460632666289055
0.3095060862349236
0.27022156935329317
0.26285810986823605
0.29507286866340654
0.32790405428808433
0.3577883646667015
0.3658459712362128
0.38092216150062597
0.35590906067262656
0.35041345819179837
0.38399424384314024
0.40387928523184174
0.37153731573128607
0.3626073051356651
0.35325782253601834
0.3295684573178175
0.3147422611364785
0.3015015684431696
0.30537865966234895
0.31202715293547206
0.31925651420829626
0.30546424952029494
0.26142615030279437
0.24890939026835424
0.2683437441293534
0.3053366633984647
0.3133479394124654
0.29602735492510657
0.2696145102523968
0.28774793637174273
0.3082130174455669
0.2958238207279095
0.21818392294345035
0.10919498881351063
0.026809235885540888
0.0007214850997663533
0.0
0.027517473633956832
0.10545275206041588
0.21034173732319086
0.28760153903321284
0.3358538069076297
0.3535729621161814
0.3323410455488147
0.3169194202582071
0.34233021840170286
0.3640519161970932
0.37895437548321337
0.39880756995737016
0.3958356122946128
