2.1401096344252777e-212
4.095485222025475e-257
3.4195299324349842e-273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.3846629484153136e-303
3.841073387437496e-244
1.493331552087353e-190
2.275836958285966e-140
2.4742661328139805e-105
3.6394702140126174e-95
9.654034980206504e-62
1.5523491686426949e-43
5.738552506680374e-29
4.2360439896391474e-16
2.2442417408989076e-06
1.2495881323454084e-05
0.005124731819939199
0.5465613091127384
0.07742125258741693
0.16583549057138383
0.048209677914384484
0.28127492307026425
0.33908252497226926
0.007193450270053848
0.022733886173112554
0.5206659035224762
0.19714900442225558
0.018179893857634334
0.8389507448765803
0.25153931662012746
0.33862172545218955
0.12866392823382702
0.6263924357272712
0.0010564588519149961
0.37455514596993483
0.002951747101408807
1.0789595583438265e-05
2.4640993198566555e-13
2.8231996660249657e-27
4.069062351993607e-47
3.032452060185101e-56
2.6703367020607224e-79
8.62061784317629e-124
2.2456362531846868e-158
4.97664886746744e-171
3.4195299324349842e-273
8.790277015e-315
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7723235431000385e-286
1.7762518432284145e-224
8.159458079606705e-195
3.032753608038127e-148
2.740478720844347e-107
1.0881507917453231e-70
1.1399328852343628e-46
5.931100040942666e-40
7.655588589592452e-20
1.8983497649789002e-10
0.00021883792506289507
0.005920849683624974
0.006356485977042562
0.5087025225671556
0.7252812846101292
0.4289388002338171
0.27441043453511765
0.3529953460006682
0.28796445470453647
0.17306030672229789
0.2872150828915411
0.9565814131728049
0.41288047743958295
0.23620973692298977
0.2156691582437409
0.21285640783337675
0.6263234442445372
0.18837246336592825
0.447419395296453
0.3795443089152042
0.5272079415172288
0.27503514633330667
0.04603899772094397
0.39216165429183075
0.0007235803055564428
3.643008660673403e-12
7.585950351839547e-17
4.3023934622649366e-30
3.98591932832364e-59
1.4121807110151807e-83
8.306618690213852e-93
4.97664886746744e-171
3.321590418786741e-204
3.8330384788260495e-225
3.8438478437238466e-288
0.0
0.0
0.0
0.0
0.0
0.0
2.0368974568768333e-234
2.0870612517196215e-181
4.9011990947225326e-133
1.7414963787774015e-110
2.7462390451090212e-76
5.767841431012871e-48
5.96697612520705e-25
6.023221575760895e-12
1.1893565612893674e-08
0.07269850163900521
0.2271712499827442
0.03202505876034786
0.6302707512895724
0.40784086863032404
0.06092375458985743
0.640328321665408
0.17556969335881809
0.3977366842262192
0.4092141331770737
0.2164508460849758
0.2865288345161539
0.12035261625330065
0.9035449771803887
0.2578092089579951
0.36174779755978587
0.08897809925922313
0.3659995219074212
0.4156997395143752
0.93507305965957
0.13748697049123218
0.05651522970129676
0.5533423927591573
0.008855214956372943
0.1269457427566375
0.1826591295537963
0.22133165452713455
8.87024254613403e-05
2.1576155702818284e-18
1.0185781870404428e-32
1.590113904473779e-38
8.306618690213852e-93
1.4474915943954184e-117
1.5080009279987429e-133
6.94282674759772e-183
1.0248315387380046e-227
6.7038043549218815e-270
0.0
0.0
0.0
0.0
3.55887555838287e-253
1.905157103118387e-232
1.1885228113533034e-140
1.8019517674781845e-100
1.5510179813254917e-65
4.268668417112501e-50
2.852060456620613e-28
1.3922488863176612e-12
0.0037962549465724257
0.30433009628459623
0.3120181726997084
0.12990402090935485
0.08640639509898443
0.23381315762473404
0.5031760562693162
0.17576534521375883
0.4405698853352266
0.022193935054076217
0.21740382044086035
0.4500130862178401
0.1046087293604722
5.178284057593034e-05
0.04553842915259622
0.02347850248063884
0.03460761666100728
0.17369781582878352
0.0011851008127632063
0.3535670006222
0.7210309874019522
0.18132835380462597
0.8380969605353674
0.2644216440923099
0.35345278684444886
0.1311690300765728
0.4205809644757798
0.21633665061350665
0.07497796446236762
0.20018122928521592
8.657916717578425e-06
3.491032202649816e-08
1.5901139044780602e-38
7.448030927416631e-55
6.804194563710111e-66
1.4382129289785518e-101
1.5796889097649188e-135
1.9796495936995397e-168
2.0096037179633974e-247
0.0
0.0
0.0
1.2289441483383743e-255
2.1689469548955292e-243
2.7242585481217684e-155
4.1263133536584934e-139
8.136392734027894e-71
1.7842997700831765e-43
5.629217200615681e-22
1.252815928712803e-13
0.00034472805540728416
0.2155596507111333
0.18155056521403112
0.4540694026388727
0.3180218576342993
0.36452357661647056
0.6606402542531291
0.4148387147268371
0.0019069988683771068
0.8192380151827218
0.5358859836404187
0.18218414883664844
0.3378070385591956
0.13831993963602282
0.054083187045815787
0.3252296265066214
0.06719062607164218
0.2846244541649725
0.09653975555906727
0.3849603955043395
0.4532129706246056
0.543541761691161
0.12229619150013325
0.13792141694837154
0.41716393064203744
0.4034016936148592
0.04602553139208182
0.23473197725718617
0.7938758703681809
0.2381486211072733
0.5363776443368597
0.5728718253167391
3.4910443036483084e-08
5.092687815451905e-16
3.521020256232922e-22
3.4169308135073545e-44
2.792591046654479e-67
6.704596910145892e-91
8.439649933299895e-151
7.397471488391716e-214
4.0996421706557354e-272
1.0537725446e-314
3.062358558645057e-308
2.237147529020125e-211
3.225960176197106e-157
1.3559875649784755e-147
2.391665986507097e-81
1.1038312788002044e-69
6.578781538571323e-25
2.0266680381921347e-10
0.023454793462513057
0.3962564785310901
0.2989234959331693
0.30692437507550896
0.1762255136205711
0.35674353371923917
0.6306594223870527
0.46845235924796014
0.5807853167579385
0.3124534186734145
0.4026121735837196
0.07968126829735439
0.015079335284405831
0.6145368721743597
0.05709254007557796
0.17477480384248523
0.6234081205011583
0.32460078055692304
0.03413601005347811
0.505004123710984
0.033027133699008906
0.6278819802876034
0.46949788113626423
0.08676147269206588
0.3201945492976462
0.27361424923794697
0.5871533791829437
0.21944363442072867
0.18442871693927787
0.23667559070576075
0.20957888884366105
0.6483450882045103
0.17838293203158428
0.5317150442438301
0.020902580268480832
9.370654349361563e-11
5.661868761984481e-23
2.604685936239707e-37
4.0649492559640834e-78
6.628614970346825e-125
3.5416685850617474e-170
3.837794224994728e-204
7.757754329351752e-285
3.7531834543220915e-246
5.997928067958938e-199
5.150709566477967e-123
9.711862894405591e-83
9.739013417411423e-76
2.4080717183677887e-31
3.8723889035982094e-24
0.007152980824676205
0.28977897220412757
0.12988495722453647
0.17235615553660327
0.036585607152397906
0.21172511853519735
0.0636513216096857
0.4503467274182039
0.5470299113115227
0.14098586893173928
0.3845945336988288
0.04911649209265298
0.4544164706135769
0.1423075956007037
0.04102713090606031
0.5350158888748516
0.17602537202952653
0.24880252837276287
0.7262798053212737
0.005574713891021518
0.049477412505643754
0.4741352149465688
0.3150878831380636
0.7625887157288657
0.06059909663859915
0.2875178406449396
0.14746088832344126
0.8789521543050978
0.4661542745138339
0.07622509581966684
0.20841545091302258
0.06299736085004885
0.01587769282484422
0.35548240825422417
0.3557576510964929
0.3035000849206044
0.013175551651732374
1.1878271458953523e-07
2.2454684824039454e-29
6.812067956277795e-60
3.509025883942905e-92
1.603002923139239e-117
2.9484929275164974e-180
3.027381399326039e-234
4.9257166541397916e-203
8.26094553657215e-150
1.347296409126621e-113
1.3600541032755887e-58
3.3532255669835514e-32
8.044309484280682e-28
2.7807113402857776e-05
0.008277640791396056
0.013556152486347575
0.23209415388456375
0.2410570558783019
0.2323508418963167
0.2692412724684389
0.015283565048593573
0.5289875081669049
0.5691901175398097
0.403598356823864
0.020253102774652008
0.5431896664279293
0.6028874475375227
0.4401036799329849
0.6490503667645582
0.07372282941603774
0.1766265326500476
0.00209105685342094
1.0057168552028448
0.208749697084283
0.33989616587422167
0.1232391489847357
0.300647289362998
0.5246191472562797
0.06033805274987233
0.06487553301380804
0.28460446098405945
0.2763019537592891
0.0025324885469157603
0.026384995745200528
0.30000787380482946
0.30075548084824283
0.05016573126202428
0.09226727834464403
0.2839403411719001
0.09698598606180704
0.47765773688325847
0.0001453392149215956
8.028826280115974e-19
3.9873275123607655e-38
7.6789816307675e-55
1.2852301971439642e-99
1.4425637541571147e-140
2.7904099416952705e-190
3.9952209528075e-175
1.1061354282034272e-116
2.087959029311364e-77
3.470898441938514e-52
4.118766794712702e-18
1.3279749776716478e-05
0.0008265669601047144
0.10985051238287795
0.5069516108969229
0.7773365358130966
0.16379977565963244
0.20280741211212974
0.745659829790328
0.4618507269093895
0.22436935144898382
0.7120924538012658
0.04473415348489384
0.8146359137295746
0.666693706134286
0.36864582806204305
0.20873127670583685
0.22694793499707616
0.15766935483591846
0.1680430341613447
0.35934600432151415
0.0346914166972217
0.11712847973123348
0.15398016928787753
0.24389642970830963
0.24466258391439152
0.06804795786581974
0.5526598508356494
0.24244176640861229
0.01084170070570845
0.32642574130675905
0.3300879584407761
0.18775395347023707
0.07910806362248486
0.014386508675372443
0.02264783189302139
0.34873206342817337
0.027557037670450344
0.6580412187152904
0.3539194509050311
0.11357395798664778
5.196296653988538e-08
4.2188074643137434e-16
6.425371974132061e-43
7.883509198160368e-71
4.375819885809388e-107
1.9846074087724568e-189
1.9333368588019523e-159
8.02831268441211e-96
2.84883254031096e-54
6.150443326400066e-29
1.0259157179117377e-14
0.15676427141467145
1.1099563286704197
0.2880307378387181
0.15009049965465715
0.38480543231220526
0.25784322305668056
0.311444468620544
0.23977479577394323
0.5176955895388574
0.01802520608981872
0.19959714762735842
0.34680133560044435
0.5736931320774732
0.14791682750919308
0.46013308734314046
0.7059715198930931
0.6468620317436684
0.14967630970235724
0.12935910476849075
0.7395924060320851
0.012573638709605282
0.5075006822789042
1.2377111561375653
0.28256190517628865
0.19004587868776296
0.558258374008786
0.13292140227027816
0.08348075813931191
0.2448940563340279
0.3966714455337637
0.4758279296873263
0.33662710524473705
0.266507355271258
0.09733574110152786
0.001850601334441593
0.9387926675599576
0.10249191919446765
0.25352588448595675
0.09245544081480854
0.1506138714370456
0.2834766997988638
3.7280105246187915e-10
4.941067951564586e-25
7.869870107828306e-48
2.1329829144624716e-106
1.5721137517312033e-139
5.862394494171091e-114
2.6161206555185917e-84
1.8502245547081106e-40
8.429222405866571e-16
0.00024997368824175055
0.288782749273145
0.4618081089664548
0.2338163800894636
0.6839247257530876
0.12202672083026651
0.2899514862380306
0.01524868865304095
0.6484780698173641
0.1627948133458694
0.5912344230575499
0.6317987497694318
0.3557806282135413
0.22095545522621227
0.2803070612115876
0.4650791315359317
0.4467345601692964
0.2157840423042251
0.5508998753103109
0.26850965950194544
0.042043296627936176
0.19827714150787393
0.14870371819254247
0.2666623189985774
0.5622915830607829
0.16872117322772612
0.9821382645465419
0.22176297949529686
0.6513279806003381
1.0249468486276643
0.8727464404634745
0.08328404911260423
0.2842531006027768
0.09687287247326078
0.1530924744645688
0.20573564551226906
0.0813958252520263
0.3219085705589075
0.043107750317675206
0.31304074871276233
0.44825817742338103
0.7854249683862213
0.003551720840090712
1.6235168507263584e-12
2.7198443916873533e-47
4.261443238967931e-70
1.743868713490009e-136
1.3276237181949384e-89
1.980894024550809e-52
4.304221583825257e-33
4.890365979522219e-09
0.3078874905548784
0.09134036559944742
0.24769510903146028
0.4289541277627279
0.8099810374524131
0.09840109233045266
0.0992036529013886
0.9059179730150505
0.06935565614723024
0.03131894969379507
0.006345374153306193
0.027800938011499857
0.1057837943394477
0.23733755415885316
0.2634569269368469
0.5070439330213252
0.005221768032054797
0.482869601601582
0.03282844192142305
0.09747756229596304
0.36852047526634846
0.30435711579076624
0.4318547189967681
0.3668427154963279
0.5541711424143178
0.4794178789783135
0.19880700101882273
0.6878797155338072
0.010777448743477962
0.15996115052842846
0.3303281220024342
0.04058642352560378
0.699524154389195
0.4608159765696403
0.047561830423009335
0.6951138882189993
0.014961231175893834
0.07822146119975029
0.29349940828099774
0.5705223599295084
0.2765943937519936
0.2551610449433487
0.5502664418469954
4.160372100388506e-12
1.3247874359452682e-24
5.982809997163807e-68
1.0882859563695793e-97
3.336197316214603e-82
1.7264251775169024e-36
7.67657334336028e-15
8.89093611380355e-06
0.09068147906842408
0.6263821556233028
0.37488988986475946
0.3040572811839893
0.030475825798561926
0.13920927064026362
0.09021393404700637
0.049250391452108425
0.24680956528963163
0.2661747706941093
0.7013873333927034
0.619091494973335
0.4138117408396357
0.8404181662686909
0.2986103912075883
0.4164677585108049
0.1825676713612312
0.13274424477972016
0.608350065982762
0.656301629310058
0.2604583690553258
0.3928601810282991
0.7933668675015764
0.4755328615980925
0.26589476339977713
0.13498718056906434
0.18670521475358692
0.520026406691281
0.19242361585248788
0.13333640235211097
0.41337392776718085
0.47257381567436757
0.06182621338612756
0.010364969297789182
0.1720802528060756
1.5661572109413445e-07
0.47254128986575694
0.15735450356216274
0.18893636765223976
0.43327982459948894
0.4570044119893595
0.6312083576862768
0.06104331159482215
0.004749384953663779
2.458249017939694e-23
1.1487701377688024e-41
2.8978324316423877e-81
1.7403094089877253e-75
7.174931466384464e-32
2.609709450966171e-07
0.4806951430952575
0.6459506341569813
0.6113022754813333
0.42005701132168577
0.003854488813164737
0.3924181175067775
0.19777263223215777
0.47029268598187907
0.24199863983076061
0.1850883969610103
0.20619911110790068
0.1384063228787539
0.2224464207301354
0.08323230446595814
0.5018226816006762
0.011634436758613594
0.8251658274593169
0.07241618038247034
0.2920467441737019
0.6537028620335154
0.7154869210022006
0.14068113290192535
0.5835582832736307
0.5026565173658082
0.4141802031790759
0.29493012349115094
0.578213753572345
0.025560301265733415
0.8381487634544142
0.03564738933315134
0.3579064834125672
0.26452900673445556
0.4304226730898208
0.5233219996232383
0.1955879371353007
0.03522540370920334
0.20304467353008585
0.6026692996188873
0.8121531037382063
0.2523236514843292
0.24741915160580266
0.32389265806636186
0.09778314160729833
0.15786937824665137
0.01289721366524135
1.391987261763949e-09
2.7960539471684244e-31
3.927074028196914e-69
1.3377969010529939e-67
8.642999732730932e-28
1.7978471237733168e-05
0.4839096172285165
0.06713527834865254
0.0312436180334513
0.7577186808904658
0.24556237836634925
0.2559849710414488
0.03378061471080896
0.18365810780522213
0.8263713195917286
0.47383021272703313
0.08795797809495276
0.5075892133116201
0.4574806160112439
0.26730745919172316
0.37575222353329657
0.0746907361297792
0.41731710918134235
0.7651695155027044
0.2483060833768238
0.1356235303928395
0.8515091062587314
0.3519753555593333
0.34132431268358654
0.34316915030506373
0.7119570092648486
0.06460998863502375
1.1538853595169598
0.310808035549655
0.03525485561342599
0.576379231034839
0.18704629765954833
0.2945978566037014
0.42362913539634645
0.8117762108320906
0.06042226999256377
0.21163253089374812
0.802905383842563
0.3986825484446903
0.199637312722728
0.36925160462378454
0.5427354212197043
0.20506724280079833
0.4037927290310004
0.021432291027908314
0.5262541746047065
3.719859675442323e-05
4.823953296756258e-24
2.023986544669613e-59
1.0636672607600024e-45
4.356259970510149e-23
0.000588393579236773
0.06711415614434617
0.4907427178985334
0.27360312317610896
0.28786335108774674
0.04781127790622191
0.28455251568918766
0.7353356033335752
0.708482426250639
0.32590842774332196
0.0653904515324356
0.4962863275268978
0.037146045304632336
0.09338193234151851
0.05204445306778542
0.4985218641761638
0.22877851143565334
0.620653118548963
0.0868632997060164
0.017980450431508144
0.09985001063574743
0.085111776726841
0.0431919729093041
0.05799817011125286
0.202989876796733
0.077732616970949
0.42530254087533315
0.239869097367913
0.0017460462104783704
0.41577683705345303
0.2041250143516873
0.6140571212815211
0.12605938328605
0.11200415151135643
0.32039963942532546
0.24311579859589683
0.2641178040440341
0.26781846686149513
0.20079343912493508
0.3072784207018396
0.23941196034486212
0.4079143762980744
0.08557497260775203
0.27226723086600524
0.22832021196585495
0.004737869404063797
0.006824116357736115
1.4577785146182187e-18
1.8498754717288813e-46
4.7426537279493145e-34
1.77737416454132e-11
0.016551484734744784
0.07956150474008929
0.056863484651761304
0.11287374261494672
0.15384456930135454
0.8184238097499327
0.41941030719148337
0.02827310822366603
0.14639186669713775
0.138016163412713
0.2854161390193831
0.4777007093927314
0.07275325387020153
0.02510927768369978
0.13766250270761465
0.82482080281053
0.1612423528884039
0.4123457566846395
0.2960461884654281
0.6623146040304143
0.26717116826057424
0.3644270437083182
0.2435656017181366
0.012986520005992548
0.0676288546549539
0.45771888222144735
0.550341693511445
0.2357262374929523
0.36649302547563584
1.0882599331000948
0.10825018644465187
0.04494603583117483
0.1722198283905611
0.6032000440155828
0.01575205652632955
0.49939781506601477
0.4465163488118953
0.8121276935557661
0.9271935003500152
0.3508410863557559
0.004383238582274475
0.5457819603766113
0.31176859001564017
0.35778101573696053
0.039268389295352375
0.5264877792107315
1.5447922167967608e-05
7.623623916014591e-12
1.849955630539436e-46
5.933075005672935e-31
3.2776068395890023e-06
0.22274346809147716
0.7496440993261467
0.26225786104533433
0.06186511584700795
0.06119021771744376
0.3320621714659398
0.0052308628247728075
0.33297137431700735
0.42194898425498234
0.4087548590331991
0.272967944588005
0.608974065021716
0.6659610921272788
0.37203073337624876
0.15525498520138065
0.2157510550030281
0.5632869392510693
1.006986844113433
0.0608702299070372
0.10869709440415518
0.5078905440864312
0.3188854204730159
0.13730841331344087
0.20187165068419313
0.5132777302558416
0.41378015006700486
0.018342337700590673
0.18175431480809023
0.09634182504464037
0.42340786479019465
0.06414836566606812
0.3727552929273398
0.13996513623793752
0.6126968044586147
0.5733113515570987
0.5358784988693771
0.4016143185981801
0.10623714688605258
0.006187627823773128
0.3976256421488557
0.3403244992050056
0.2817371381677902
0.009045480670894706
0.0581384360989225
0.15988512820335388
0.5826907957332109
0.02182500836391959
7.674894627564662e-12
1.4754868645437494e-31
5.950321215557319e-27
4.525975349373289e-05
0.3559822862379706
0.09755740380774763
0.12027927827858183
0.008453448465060496
0.43598688286614584
0.033066623168834255
0.2189793981743942
0.17977745592090558
0.03658265668436839
0.07027500039771177
0.2937766879200881
0.10997983841424483
0.2482814597246296
0.4370321817206951
0.2807723433638058
0.04726402862622927
0.0017162590800833444
0.37187389955363165
0.15561665715939563
0.31243967002452305
0.7358888988026682
0.5980058229753427
0.33692187191290224
0.19112181413765608
0.4066831874012307
0.3530810278588533
0.4807627260873884
0.02771099633795071
0.24287726566175932
0.11995330602891166
0.7299688519958607
0.17061731254757365
0.31126424640777917
0.2602179624535302
0.38239310430740064
0.6915065401884498
0.09594262469059199
0.2367339843959262
0.9226318537159716
0.20660948395989254
0.0014442124351161953
0.3336480922959948
0.0535716772722943
0.3896933602905585
0.39330610844736713
0.2509779854568922
0.3088691324907167
2.3179729217335102e-05
1.9672324836348037e-25
1.1871677616652996e-24
0.0012183549672516935
0.14792241451773333
0.1232122739241262
0.1861573382848993
0.9530529475101371
0.08870856149089354
0.1397831637757497
0.10228347120362898
0.11165792500876595
0.3591359710218591
0.4912884251028722
0.3509289455632464
0.0007548545509373874
0.5707094801343233
0.15182001178976295
0.13542925317436916
0.6497708008172648
0.355575428300613
0.2341106976138673
1.1185958411768744
0.6040643363551698
0.12324921951625475
0.16767334879778775
0.1256230200628215
0.05650918415220388
0.4057053973130924
0.029393680833849606
0.031096727437060597
0.5212976970159653
0.002772858525391938
0.6182468807815329
0.10729249542602363
0.6378255301821278
0.3796014115794794
0.05525955952582515
0.4392506227971678
0.2165935892836249
0.21603526205065515
0.1428259858973793
0.004245642406799362
0.6227525938791948
0.25377210531231975
0.29210266480373637
0.09147531894298813
0.18256939365124006
0.07762197373768298
0.4788549549802475
0.30509573166560405
0.002713478520755373
3.003274928110512e-25
2.905259228118334e-22
0.00459564542996159
0.8699156753889653
0.12286240250254236
0.1990545896273125
0.3098291223815961
0.02661616648841451
0.14265894342185886
0.922024889246427
0.40748102331202607
0.3985298196719819
0.08211542133775143
0.10392875754828142
0.08280962992281424
0.1148597387982256
0.012101649926199689
0.0927133726826109
0.8014775530443546
0.23384152943138536
0.3006268012552743
0.24611776807052635
0.5481293971852774
0.0014058621526158825
0.634147991114711
1.0596871630831155
0.4589477900286434
0.4004621161028796
0.1634792873310996
1.0152949143324086
0.38510382695024126
0.35374591963456015
0.2534292118753799
0.38029928849398337
0.14694132316463818
0.060839898248031946
0.350236763303065
0.007699922972406936
0.04975056178848333
0.4402255162895618
0.06410487574074471
0.6390308507466096
0.3224832135944922
0.5917940910262562
0.18969336031359138
0.18676258355328354
0.4845558231525204
0.1873411554342301
0.027682393766556034
0.44576094260587756
0.002929563847347037
3.0032734526472516e-25
7.344044017553434e-19
0.016855593143106515
0.6104631942005727
0.09839195454038706
0.26485281769975727
0.19814776959091618
0.012896632795111778
0.07723624601692246
0.23903285411960443
0.11463641267711347
0.4632979032819823
0.8557109791233897
0.1321750026339429
0.0037712052963230634
1.1115423020188357
0.5219899789334377
0.07991152480104145
0.44497317626006566
0.06544501515348168
0.0991003264794317
0.1587345952868129
0.4553296921267226
0.47296272076030527
0.40492667477632943
0.5059396840473015
0.24723193654797262
0.27856653726776676
0.05334684965941419
0.5796606838686535
1.2067911807957374
0.7124170717535416
0.9967430961467875
0.32687022744244354
0.5150897065195833
0.4068437072304786
0.13789240759558313
0.2786760353205976
0.29457688140999566
0.41458275272911327
0.5501148272955723
0.09403283365789446
0.13927505894288295
0.8171014233677677
0.33285138156167654
0.28504694351276816
0.3886682031081703
0.3531320796639514
0.26199684252685934
0.25487447151674547
3.314932236791079e-06
3.003143460741562e-23
7.466481183408672e-19
0.11002562810982802
0.4797480114308767
0.5969174153171487
0.19744430311052494
0.12555886710900774
0.8916423069387895
0.09249724143093654
0.2405268597876216
0.21130782870539438
0.08645325728236797
0.5342872372315037
0.20120791798423973
0.16138280603595342
0.03312237347432402
0.19228872038373693
0.2153520995937481
0.16707790591854838
0.5141406147916504
0.3636230332718731
0.612444413688297
0.033136923563202074
0.2007573930357192
0.060019941996912705
0.04365003722860527
0.3991859949786465
0.37008877273522983
0.5214785643896132
0.15549306815820832
0.8717301966276597
0.6066387919851389
0.3779858755693519
0.23017877449208576
0.5016375101671289
0.8151378570910502
0.3141023443556916
0.15555930410767513
0.09975429988912993
0.10327003502268671
0.0536293650503659
0.0769662677682812
0.4065597079339147
0.059665763152897046
0.08594139151457124
0.24052142319234812
0.45212976217931056
0.5444721770939653
1.0173342507452685
0.26415645287254513
0.0120556348813077
2.9927830369257065e-23
7.434190218073908e-19
0.07117447242458774
0.15255821991387855
0.2364304894584868
0.39449599616134023
0.13202312468345312
0.6118671791944852
0.5423698248391361
0.5174986968330111
0.5085837006581493
0.7439329776111657
0.21873663320723402
0.09023658181453781
1.0458003165228025
0.05411790007155862
0.2935618486830971
0.07634307395142144
0.606085768005787
0.4011237218745215
0.06704661289744981
0.10390718494374557
0.2938142922983688
1.1268661384880556
0.7913882767390449
0.8082705626763903
0.625776259126707
0.09315193156830467
0.5023359212757107
0.17026782033328006
0.3461425142957416
0.5820082962653859
0.21435085776807
0.12415809656092859
0.1566008787805294
0.06106260423658752
0.12366687146607885
0.6737933655288132
0.12986596756796784
0.16254269631287996
0.3117948257916973
0.9119156023803469
0.008265463754264055
0.8150281482298629
0.6151619491153064
0.5781520188602732
0.044758316068294494
0.1867148851170458
0.475400605321137
0.08512795646599601
1.47788894842661e-05
2.992783038632732e-23
1.2470768206431427e-20
5.986068955348107e-06
0.3540888694168249
0.8949914879533581
0.07214503558915915
0.5514869303343519
0.4332780460426743
0.0026957574574717827
0.039704565910023894
0.023431655365766725
0.40739743326163447
0.3841651975700783
0.04376957851126339
0.14105115280047725
0.45546199893417233
0.34886279680382115
0.10641402696620812
0.2986949060468407
0.4547447837172594
0.11868756238508818
0.5676212144895872
0.004009374334446466
0.713805192061934
0.18462462715954583
0.3450983518581343
0.1075811435025705
1.0875224420555305
0.7133984694162673
0.1607765463092724
0.31940097546347557
0.3716127418809753
0.20052245737166718
0.08864808213564454
0.38255866925796356
0.3310463060451719
0.7473534322846571
0.31701410895708804
0.1703669650887222
0.02921145787255677
0.006126183313992284
0.210626851546178
0.3067509095153855
0.2812157710080387
0.7750852350199402
0.6611314584602985
0.053551442618340626
0.3917569998477968
1.0078262782600442
0.0826500764382379
1.0421662923481143e-05
3.22056626797202e-32
8.89919571378647e-25
0.00570966176911705
0.16960822266694991
0.04616023351707682
0.40579207327512684
0.2854628894947822
0.2524529073602852
0.2891845981637602
0.21792068059263248
0.25537294351253076
0.281000343276713
0.05035895140926722
0.47512190649042735
0.3880787116303942
0.0065340098459312395
0.4080585529083013
0.09045373502934329
0.004281754878813037
0.24829226479798838
0.15782450594466754
0.5277694282965542
0.14938536066631133
0.04750874801003639
0.5118877801369911
0.5589156504728072
0.06329015865191741
0.25216190009134165
0.07074812010258558
0.0039928101143947795
0.7652022337446653
0.1257756024816153
0.3816195167377213
0.24762522691434433
0.036719059028047056
0.18058261626939096
0.12233845425915947
0.007151481830069512
0.10157532058512611
0.10649587297544863
0.2771789601220468
0.774891841002018
0.6051589818192008
0.7841620600902176
0.15394925423160558
0.45204133085248493
0.4400025979942397
0.9300336609931339
0.7664471290568451
0.8331691079577832
1.0169482561822482e-05
1.774480018871112e-32
8.899195672260516e-25
4.941816411598294e-05
0.4818518240439203
0.6801603483411394
0.4224553745681069
0.781213957524151
0.141421766877422
0.48201752342126747
0.3643024953110459
0.44803630118905025
0.29990841109192656
0.027089113828612205
0.014908035824248392
0.019589120680731032
0.22275566256561086
0.113639563775734
0.36282087189859935
0.5220393906452284
0.38412811099391353
0.3585406907710592
1.0579594012283355
0.8018524561952705
0.2212798705430479
0.9440749852804262
0.5092671973646946
